zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000586,E02000594,31.7142857143,171.25,58.0,0.357142857143,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.392857142857,0.821428571429,2.07142857143,1.39285714286,1.75,1.82142857143,2.10714285714,2.89285714286,1.60714285714,2.71428571429,2.42857142857,3.42857142857,2.35714285714,1.89285714286,1.07142857143,0.892857142857,0.714285714286,35.25,31.25,42.0,32.75,30.0,28.0,22.75
E09000020,E02000592,E02000594,21.3214285714,116.25,33.5,0.357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.428571428571,0.178571428571,0.428571428571,0.964285714286,0.892857142857,1.21428571429,0.892857142857,1.21428571429,1.5,1.5,1.53571428571,1.53571428571,1.78571428571,1.75,1.71428571429,0.892857142857,0.821428571429,0.642857142857,0.535714285714,18.25,26.25,29.25,19.25,23.25,17.75,15.25
E09000020,E02000597,E02000594,22.8214285714,125.75,34.75,0.178571428571,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.892857142857,2.21428571429,1.32142857143,1.42857142857,1.57142857143,2.39285714286,1.14285714286,1.5,1.85714285714,1.46428571429,1.35714285714,1.17857142857,0.928571428571,1.10714285714,0.678571428571,0.642857142857,0.357142857143,22.0,26.0,33.5,22.0,22.25,21.25,12.75
E09000020,E02000593,E02000594,14.0357142857,75.25,22.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.5,1.82142857143,1.28571428571,1.39285714286,0.857142857143,0.892857142857,0.857142857143,1.0,0.714285714286,1.03571428571,0.75,0.5,0.714285714286,0.571428571429,0.25,0.214285714286,0.178571428571,13.0,16.5,18.25,11.75,15.75,13.75,9.25
E09000020,E02000585,E02000594,9.32142857143,51.5,14.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.535714285714,1.28571428571,0.857142857143,0.571428571429,0.428571428571,0.285714285714,0.392857142857,0.678571428571,0.642857142857,0.357142857143,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.107142857143,0.214285714286,8.0,9.0,17.0,8.5,9.0,7.25,6.5
E09000020,E02000583,E02000594,6.46428571429,34.25,11.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.75,0.714285714286,0.535714285714,0.535714285714,0.178571428571,0.214285714286,0.464285714286,0.464285714286,0.428571428571,0.25,0.285714285714,0.5,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,4.75,6.25,7.75,9.25,6.25,4.5,6.5
E09000020,E02000595,E02000594,32.1428571429,173.75,53.25,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.928571428571,1.96428571429,2.78571428571,1.92857142857,1.85714285714,2.35714285714,1.60714285714,2.28571428571,2.46428571429,1.46428571429,1.75,1.78571428571,1.71428571429,1.46428571429,1.42857142857,1.46428571429,1.14285714286,32.0,29.0,45.0,32.0,35.75,30.0,21.25
E09000020,E02000590,E02000594,9.85714285714,55.75,17.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.464285714286,0.857142857143,1.07142857143,0.607142857143,0.857142857143,0.571428571429,0.714285714286,0.821428571429,0.642857142857,0.428571428571,0.785714285714,0.607142857143,0.178571428571,0.357142857143,0.107142857143,10.25,12.25,13.5,8.25,11.5,6.5,6.75
E09000020,E02000596,E02000594,30.6428571429,163.75,53.0,0.214285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.857142857143,2.14285714286,2.28571428571,2.10714285714,1.67857142857,2.14285714286,2.67857142857,1.85714285714,1.78571428571,1.67857142857,1.75,1.96428571429,1.89285714286,1.39285714286,1.32142857143,1.0,0.964285714286,31.0,32.75,40.5,31.5,28.0,28.75,22.0
E09000020,E02000578,E02000594,3.57142857143,19.75,7.25,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.25,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,3.5,3.75,5.0,4.75,2.75,1.5,3.75
E09000020,E02000579,E02000594,4.28571428571,22.5,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.5,0.107142857143,0.25,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,6.0,2.75,5.5,5.0,3.25,4.5,3.0
E09000020,E02000577,E02000594,6.78571428571,39.0,11.25,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,1.07142857143,0.428571428571,0.678571428571,0.178571428571,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.25,0.25,0.107142857143,0.321428571429,0.178571428571,7.25,8.25,9.5,7.25,6.75,4.5,4.0
E09000020,E02000594,E02000594,457.357142857,2529.0,750.5,3.14285714286,2.89285714286,1.96428571429,0.964285714286,1.25,1.14285714286,3.17857142857,8.17857142857,14.9285714286,24.5714285714,28.6785714286,34.6071428571,41.8214285714,40.3571428571,38.8214285714,37.5714285714,31.75,29.0,26.1785714286,24.75,20.6428571429,17.1071428571,13.3571428571,10.5,440.25,512.0,658.25,471.5,447.0,362.25,310.25
E09000020,E02000588,E02000594,42.1785714286,224.25,73.5,1.07142857143,0.464285714286,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.857142857143,1.78571428571,1.92857142857,1.67857142857,2.89285714286,2.67857142857,2.42857142857,3.42857142857,2.46428571429,3.75,4.39285714286,3.25,3.21428571429,1.96428571429,1.32142857143,1.85714285714,37.25,44.75,57.25,37.75,47.25,34.75,36.25
E09000020,E02000582,E02000594,8.0,44.5,14.25,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,0.5,0.428571428571,0.571428571429,0.535714285714,0.5,0.678571428571,0.642857142857,0.607142857143,0.714285714286,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,8.5,10.25,9.75,7.75,8.25,5.75,5.75
