area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33002,0.892857142857,3.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,0.25,1.0,1.5,1.0
33049,131.178571429,657.25,251.5,1.64285714286,1.21428571429,1.03571428571,0.821428571429,1.10714285714,1.07142857143,1.42857142857,3.21428571429,4.14285714286,5.53571428571,8.46428571429,9.17857142857,9.71428571429,10.0714285714,8.17857142857,7.07142857143,7.92857142857,8.21428571429,8.0,8.21428571429,7.39285714286,7.67857142857,5.60714285714,4.25,135.25,135.25,152.25,114.0,120.5,144.75,116.25
33060,21.2142857143,113.5,38.5,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.5,0.75,0.928571428571,1.5,1.46428571429,2.14285714286,1.57142857143,0.785714285714,1.32142857143,1.0,1.42857142857,1.21428571429,2.07142857143,1.46428571429,0.964285714286,0.642857142857,0.571428571429,19.75,22.25,29.25,19.0,23.25,16.25,18.75
33040,216.928571429,1103.75,410.0,2.39285714286,2.07142857143,2.21428571429,1.39285714286,1.46428571429,1.60714285714,2.42857142857,3.46428571429,5.25,9.60714285714,12.0714285714,14.0357142857,14.0714285714,12.8214285714,12.5357142857,10.8928571429,11.4285714286,10.4285714286,11.75,13.7857142857,15.25,16.75,15.75,13.4642857143,211.0,230.0,269.75,182.75,210.25,215.75,199.0
33044,207.857142857,1094.5,358.5,1.78571428571,1.32142857143,1.28571428571,0.821428571429,0.464285714286,0.857142857143,3.10714285714,7.42857142857,9.10714285714,11.8928571429,16.0,15.7142857143,16.0357142857,16.1071428571,14.3928571429,12.4642857143,12.75,12.2857142857,11.4642857143,12.8571428571,11.5357142857,10.1071428571,5.39285714286,2.67857142857,195.75,220.75,265.25,200.5,212.25,197.75,162.75
33012,12.5,64.25,24.5,0.214285714286,0.535714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,0.571428571429,0.571428571429,0.642857142857,0.75,0.714285714286,0.892857142857,1.0,0.642857142857,0.642857142857,0.857142857143,1.0,0.678571428571,0.428571428571,0.535714285714,0.535714285714,0.357142857143,0.25,14.5,13.0,15.5,9.75,11.5,13.25,10.0
33031,35.0,183.5,64.5,0.75,0.321428571429,0.357142857143,0.107142857143,0.321428571429,0.25,0.178571428571,1.67857142857,1.57142857143,2.21428571429,2.35714285714,2.32142857143,2.82142857143,2.10714285714,2.60714285714,1.82142857143,1.67857142857,2.46428571429,2.21428571429,2.07142857143,1.82142857143,1.42857142857,0.75,0.785714285714,32.0,37.25,48.5,30.5,35.25,29.0,32.5
33076,80.75,405.0,170.0,1.5,0.714285714286,0.714285714286,0.25,0.321428571429,0.428571428571,0.964285714286,1.96428571429,2.28571428571,3.39285714286,3.85714285714,4.64285714286,5.03571428571,5.21428571429,4.85714285714,3.57142857143,4.53571428571,5.35714285714,6.0,8.57142857143,6.46428571429,4.67857142857,3.46428571429,1.96428571429,88.75,83.25,92.5,62.5,78.0,79.0,81.25
33033,3.14285714286,15.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.678571428571,0.464285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,2.75,1.75,3.0,4.75,3.25,3.0,3.5
33024,151.0,743.0,300.75,2.78571428571,2.28571428571,1.78571428571,0.821428571429,0.5,0.964285714286,1.82142857143,4.92857142857,5.78571428571,7.64285714286,8.53571428571,11.5,10.6785714286,10.7857142857,9.03571428571,7.64285714286,8.35714285714,8.67857142857,10.5,9.71428571429,9.32142857143,8.28571428571,5.64285714286,3.0,146.5,141.75,179.25,126.0,149.5,159.75,154.25
33051,1.5,5.5,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.5,0.75,1.5,0.5,1.25,1.75,3.25
