zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003781,E02003779,42.0,239.25,69.75,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.607142857143,2.32142857143,1.67857142857,1.78571428571,1.60714285714,2.17857142857,2.10714285714,2.5,2.35714285714,2.71428571429,4.28571428571,6.85714285714,4.67857142857,2.25,1.57142857143,0.964285714286,0.642857142857,0.321428571429,46.5,49.25,59.25,41.5,42.75,31.5,23.25
E07000012,E02003787,E02003779,8.07142857143,45.5,13.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.535714285714,0.178571428571,0.321428571429,0.5,0.464285714286,0.571428571429,0.607142857143,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.714285714286,0.464285714286,0.321428571429,0.25,0.214285714286,0.107142857143,9.0,8.0,10.75,8.25,9.5,6.25,4.75
E07000012,E02003792,E02003779,15.1428571429,79.75,25.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.392857142857,1.0,0.607142857143,1.03571428571,0.964285714286,0.642857142857,1.17857142857,1.57142857143,1.21428571429,1.46428571429,1.60714285714,0.964285714286,0.75,0.714285714286,0.357142857143,0.142857142857,0.107142857143,13.25,18.75,18.75,16.0,13.0,14.0,12.25
E07000012,E02003790,E02003779,7.64285714286,44.0,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.0,0.25,0.357142857143,0.571428571429,0.392857142857,0.428571428571,0.428571428571,0.25,0.464285714286,0.714285714286,1.21428571429,0.214285714286,0.392857142857,0.214285714286,0.25,0.178571428571,0.0357142857143,7.75,10.25,10.5,8.75,6.75,4.5,5.0
E07000012,E02003779,E02003779,228.25,1262.75,392.0,1.07142857143,1.28571428571,0.535714285714,0.964285714286,0.678571428571,1.28571428571,2.07142857143,7.78571428571,12.6071428571,13.75,14.8571428571,15.8928571429,16.5357142857,15.2142857143,14.2142857143,12.9642857143,13.7857142857,15.3571428571,13.8571428571,14.9285714286,12.75,11.2142857143,9.85714285714,4.78571428571,240.25,253.0,310.5,244.0,215.0,183.25,151.75
E07000012,E02003780,E02003779,36.3571428571,202.0,63.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.892857142857,2.21428571429,1.92857142857,2.46428571429,2.07142857143,2.42857142857,2.75,2.75,2.78571428571,3.28571428571,3.78571428571,2.46428571429,1.53571428571,1.67857142857,1.07142857143,1.07142857143,0.5,36.5,39.75,52.25,36.5,37.0,26.0,26.5
E07000012,E02003777,E02003779,14.3571428571,80.75,23.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.464285714286,0.964285714286,0.678571428571,0.821428571429,0.857142857143,1.35714285714,0.821428571429,0.714285714286,1.14285714286,0.678571428571,1.07142857143,1.14285714286,0.928571428571,1.10714285714,0.178571428571,0.321428571429,0.357142857143,0.25,13.25,16.5,21.5,15.5,14.0,9.75,10.0
E07000012,E02003784,E02003779,26.0714285714,138.75,45.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,1.85714285714,3.71428571429,1.82142857143,2.17857142857,1.96428571429,1.67857142857,1.64285714286,1.64285714286,1.17857142857,1.39285714286,1.75,1.64285714286,1.10714285714,0.535714285714,0.75,0.357142857143,0.107142857143,26.0,28.25,36.0,24.0,24.5,24.25,19.5
E07000012,E02003778,E02003779,18.3214285714,108.5,28.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.0714285714286,0.928571428571,0.821428571429,0.964285714286,1.10714285714,1.03571428571,0.821428571429,1.32142857143,0.678571428571,1.03571428571,1.14285714286,2.0,1.85714285714,1.39285714286,1.21428571429,0.535714285714,0.321428571429,0.285714285714,0.107142857143,19.5,19.0,27.5,23.5,19.0,11.0,8.75
E07000012,E02003788,E02003779,13.2142857143,69.0,23.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.607142857143,0.928571428571,0.857142857143,0.892857142857,0.785714285714,0.785714285714,1.17857142857,0.857142857143,0.964285714286,1.14285714286,1.0,0.892857142857,0.75,0.464285714286,0.428571428571,0.357142857143,0.0714285714286,12.25,15.5,15.75,15.0,10.5,12.75,10.75
