area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46032,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
46205,0.392857142857,2.0,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,1.0,0.5,0.0,0.25,0.25,0.25,0.5
46244,3.35714285714,19.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.25,0.0714285714286,0.5,0.464285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,2.0,4.75,5.25,5.0,2.5,2.0,2.0
46183,469.535714286,2479.75,829.5,7.03571428571,5.85714285714,6.39285714286,5.53571428571,5.32142857143,7.89285714286,11.2857142857,14.6785714286,17.25,23.1428571429,25.4642857143,29.0714285714,29.9642857143,28.0714285714,24.0357142857,20.6785714286,19.5357142857,19.7857142857,26.3571428571,29.2857142857,30.8214285714,31.1071428571,25.5,25.4642857143,458.0,478.75,633.75,449.75,459.5,435.5,371.5
46172,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
46020,3.17857142857,17.25,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.107142857143,0.428571428571,0.607142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,2.5,3.0,5.0,2.5,4.25,2.5,2.5
46013,0.357142857143,2.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.25,0.5,0.0
46044,0.571428571429,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.25,0.5,0.5,0.0,1.0
46085,0.607142857143,3.75,1.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.0,0.75,0.25,0.25
46078,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.0,0.5
46223,0.0714285714286,0.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
46039,4.17857142857,21.75,8.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.25,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.607142857143,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.214285714286,0.25,0.0,5.5,3.5,6.0,2.75,4.0,4.5,3.0
46238,2.60714285714,13.5,5.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.25,4.25,1.75,2.5,2.25,2.5
46203,3.60714285714,20.75,6.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.0357142857143,0.285714285714,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.25,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,4.0,3.0,6.25,3.25,4.25,2.5,2.0
46104,14.3571428571,73.25,25.5,0.571428571429,0.428571428571,0.5,0.178571428571,0.0714285714286,0.428571428571,0.535714285714,0.714285714286,0.892857142857,0.535714285714,0.464285714286,0.642857142857,0.892857142857,0.964285714286,0.75,0.321428571429,0.5,0.428571428571,1.0,1.14285714286,1.0,0.678571428571,0.571428571429,0.142857142857,12.0,14.5,19.75,16.5,10.5,13.75,13.5
46007,0.178571428571,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.25,0.0,0.0
46006,56.0,286.5,101.0,0.785714285714,1.21428571429,1.39285714286,0.678571428571,0.857142857143,1.25,1.0,1.46428571429,1.89285714286,2.32142857143,2.85714285714,3.85714285714,4.0,3.28571428571,2.78571428571,2.0,2.14285714286,2.75,3.21428571429,3.57142857143,4.39285714286,3.17857142857,3.07142857143,2.03571428571,46.75,50.75,77.25,54.25,57.5,51.25,54.25
46094,0.821428571429,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,0.5,1.5,1.0,0.5
46054,0.214285714286,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.5,0.0
46011,4.57142857143,24.75,7.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.428571428571,0.25,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.178571428571,0.25,0.25,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,4.75,5.5,6.25,2.75,5.5,4.5,2.75
