zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000370,W02000376,11.5,63.0,19.75,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.714285714286,0.25,0.571428571429,0.607142857143,1.10714285714,0.892857142857,0.928571428571,0.785714285714,0.607142857143,0.571428571429,0.5,0.857142857143,0.785714285714,0.892857142857,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,10.75,12.5,17.0,10.75,12.0,8.5,9.0
W06000015,W02000370,W02000377,10.2857142857,57.0,15.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,1.67857142857,1.03571428571,1.0,0.678571428571,0.392857142857,0.75,0.678571428571,0.5,0.571428571429,0.285714285714,0.5,0.642857142857,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,10.5,12.5,14.0,9.25,10.75,10.0,5.0
W06000015,W02000370,W02000378,1.07142857143,4.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,0.5,0.75,1.25,0.75,1.75,1.0
W06000015,W02000370,W02000410,6.28571428571,34.5,10.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.857142857143,0.535714285714,0.0357142857143,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.107142857143,1.03571428571,0.785714285714,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,5.5,6.25,8.5,6.25,8.0,4.25,5.25
W06000015,W02000370,W02000411,6.71428571429,35.75,11.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.392857142857,0.5,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.535714285714,0.464285714286,0.714285714286,0.678571428571,0.357142857143,0.464285714286,0.214285714286,0.178571428571,0.0,6.25,8.75,9.75,6.5,4.5,6.5,4.75
W06000015,W02000370,W02000369,23.0,131.0,34.5,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.75,1.46428571429,3.39285714286,2.5,1.78571428571,1.46428571429,1.5,1.5,1.17857142857,1.07142857143,1.14285714286,1.10714285714,1.25,1.32142857143,0.535714285714,0.428571428571,0.25,0.142857142857,21.75,27.25,32.25,26.75,23.0,17.25,12.75
W06000015,W02000370,W02000407,9.60714285714,51.75,18.25,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.392857142857,0.714285714286,0.75,0.678571428571,0.642857142857,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.75,0.428571428571,0.535714285714,0.678571428571,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,11.25,8.75,13.75,9.0,9.0,8.5,7.0
W06000015,W02000370,W02000386,9.64285714286,55.5,14.75,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.928571428571,0.607142857143,0.642857142857,1.0,0.75,0.714285714286,0.5,0.714285714286,0.321428571429,0.607142857143,0.535714285714,0.75,0.392857142857,0.285714285714,0.464285714286,0.0714285714286,9.0,12.0,12.0,11.5,11.0,6.25,5.75
W06000015,W02000370,W02000401,5.5,30.25,9.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.321428571429,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.25,0.321428571429,0.714285714286,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,5.25,6.5,8.25,4.25,6.0,4.0,4.25
W06000015,W02000370,W02000383,2.78571428571,17.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.25,0.0714285714286,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,2.75,3.5,3.25,4.75,2.75,1.25,1.25
