zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000227,E02006597,E02006590,83.25,446.5,147.75,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.25,0.964285714286,4.53571428571,5.78571428571,4.85714285714,4.14285714286,5.14285714286,4.28571428571,6.17857142857,5.89285714286,5.5,7.35714285714,7.67857142857,6.42857142857,4.5,3.35714285714,2.75,2.14285714286,0.964285714286,78.5,91.5,115.25,80.75,80.5,67.0,69.25
E07000227,E02006597,E02006601,57.2142857143,314.25,101.75,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.857142857143,0.964285714286,1.92857142857,3.75,4.67857142857,3.28571428571,3.82142857143,4.78571428571,3.82142857143,3.14285714286,3.64285714286,4.07142857143,4.42857142857,3.42857142857,2.96428571429,2.10714285714,2.03571428571,1.53571428571,1.0,60.25,64.25,79.25,54.5,56.0,44.75,41.5
E07000227,E02006597,E02006600,159.535714286,859.25,268.75,0.714285714286,0.714285714286,0.214285714286,0.142857142857,0.25,1.42857142857,1.75,4.39285714286,9.67857142857,10.5357142857,10.4285714286,12.2857142857,11.7857142857,10.7857142857,11.75,9.92857142857,13.4642857143,14.9642857143,10.8571428571,7.28571428571,5.46428571429,4.96428571429,3.42857142857,2.32142857143,153.0,165.25,216.25,162.25,162.5,141.75,115.75
E07000227,E02006597,E02006602,110.071428571,600.75,185.25,0.678571428571,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.535714285714,1.25,4.0,6.78571428571,7.96428571429,7.25,6.32142857143,7.60714285714,7.10714285714,6.82142857143,7.35714285714,9.57142857143,10.0357142857,7.25,6.46428571429,4.39285714286,3.85714285714,2.71428571429,1.21428571429,104.5,120.0,144.25,115.25,116.75,89.0,80.75
E07000227,E02006597,E02006591,110.285714286,588.0,180.75,0.5,0.392857142857,0.321428571429,0.142857142857,0.178571428571,0.357142857143,1.10714285714,4.78571428571,6.71428571429,8.64285714286,7.14285714286,6.53571428571,7.39285714286,7.0,7.0,6.96428571429,8.71428571429,10.2142857143,8.60714285714,6.32142857143,3.96428571429,3.25,2.5,1.53571428571,96.25,124.25,142.75,113.0,111.75,99.5,84.5
E07000227,E02006597,E02006603,31.2142857143,166.25,58.5,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,1.17857142857,2.0,1.92857142857,2.21428571429,2.14285714286,1.92857142857,1.96428571429,2.35714285714,2.03571428571,2.71428571429,2.46428571429,1.75,1.71428571429,1.60714285714,1.17857142857,0.571428571429,0.464285714286,31.5,35.5,39.5,30.75,29.0,25.25,27.0
E07000227,E02006597,E02006594,86.3928571429,452.25,142.25,0.25,0.285714285714,0.0357142857143,0.0,0.285714285714,0.464285714286,0.857142857143,2.64285714286,3.32142857143,5.0,5.46428571429,5.03571428571,6.14285714286,6.03571428571,6.28571428571,7.57142857143,6.96428571429,7.28571428571,7.46428571429,4.57142857143,4.07142857143,3.21428571429,1.92857142857,1.21428571429,74.5,88.25,119.5,81.0,89.0,84.75,67.75
E07000227,E02006597,E02006593,493.964285714,2549.25,802.25,0.928571428571,1.35714285714,0.392857142857,0.357142857143,1.14285714286,4.21428571429,6.07142857143,20.0357142857,38.9285714286,45.0357142857,48.2142857143,45.2857142857,38.7142857143,39.3571428571,37.1785714286,29.5714285714,29.0714285714,27.2857142857,27.3214285714,22.6071428571,13.5714285714,8.0,6.0,3.32142857143,428.5,489.25,619.25,486.75,525.5,534.75,373.75
E07000227,E02006597,E02006595,58.9642857143,319.75,103.0,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.857142857143,0.25,1.14285714286,2.42857142857,4.03571428571,4.17857142857,3.78571428571,3.42857142857,3.96428571429,3.10714285714,3.39285714286,3.64285714286,4.89285714286,5.85714285714,4.03571428571,2.89285714286,2.46428571429,1.46428571429,1.35714285714,1.07142857143,58.0,58.0,72.25,68.5,63.0,48.0,45.0
E07000227,E02006597,E02006589,97.7857142857,539.0,168.75,0.392857142857,0.25,0.0714285714286,0.285714285714,0.214285714286,1.03571428571,2.10714285714,4.96428571429,7.92857142857,4.85714285714,5.28571428571,4.78571428571,5.25,5.53571428571,6.71428571429,7.21428571429,8.85714285714,9.35714285714,6.75,5.32142857143,3.78571428571,3.71428571429,1.82142857143,1.28571428571,96.5,108.0,132.25,106.0,96.25,73.25,72.25
E07000227,E02006597,E02006599,93.9642857143,506.25,158.25,0.642857142857,0.357142857143,0.178571428571,0.25,0.214285714286,0.535714285714,1.21428571429,3.17857142857,5.17857142857,5.17857142857,5.46428571429,6.42857142857,5.92857142857,7.35714285714,6.96428571429,6.57142857143,5.89285714286,11.0357142857,6.5,4.78571428571,3.67857142857,2.82142857143,2.39285714286,1.21428571429,87.25,103.75,122.0,101.5,91.75,80.5,71.0
