zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001992,E02001976,90.1071428571,482.0,156.0,0.357142857143,0.214285714286,0.142857142857,0.25,0.678571428571,2.57142857143,3.28571428571,6.42857142857,7.17857142857,5.5,6.10714285714,5.35714285714,6.25,5.75,5.71428571429,5.10714285714,5.46428571429,5.78571428571,4.75,4.89285714286,3.03571428571,2.82142857143,1.39285714286,1.07142857143,91.5,90.75,113.0,92.75,94.0,84.25,64.5
E08000026,E02001992,E02001963,18.3214285714,99.75,31.5,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.785714285714,0.785714285714,0.678571428571,1.0,0.785714285714,0.964285714286,1.25,1.35714285714,1.21428571429,1.75,1.53571428571,1.14285714286,1.07142857143,0.964285714286,1.07142857143,0.928571428571,0.321428571429,0.25,18.5,19.75,22.25,19.25,20.0,15.5,13.0
E08000026,E02001992,E02001966,54.8571428571,276.25,93.75,0.321428571429,0.25,0.178571428571,0.107142857143,0.357142857143,0.607142857143,1.39285714286,1.96428571429,3.64285714286,2.53571428571,3.17857142857,3.42857142857,4.03571428571,4.17857142857,4.17857142857,3.60714285714,3.92857142857,3.96428571429,3.89285714286,3.07142857143,2.53571428571,1.39285714286,1.5,0.607142857143,48.25,53.0,68.25,48.5,58.25,62.25,45.5
E08000026,E02001992,E02001964,37.1428571429,198.75,65.75,0.178571428571,0.285714285714,0.285714285714,0.178571428571,0.25,0.785714285714,0.5,1.46428571429,1.14285714286,1.07142857143,1.92857142857,1.85714285714,1.64285714286,2.71428571429,2.21428571429,2.85714285714,3.85714285714,3.21428571429,2.28571428571,2.85714285714,2.17857142857,1.35714285714,1.17857142857,0.857142857143,37.75,38.5,48.25,37.5,36.75,33.25,28.0
E08000026,E02001992,E02001958,28.1785714286,149.25,49.0,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.321428571429,0.428571428571,1.5,1.71428571429,1.28571428571,1.53571428571,1.67857142857,1.64285714286,1.46428571429,1.67857142857,1.78571428571,1.89285714286,1.53571428571,1.75,2.0,1.75,0.821428571429,1.07142857143,1.42857142857,0.285714285714,26.75,28.75,38.5,24.25,31.0,25.75,22.25
E08000026,E02001992,E02001970,23.5,121.5,37.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,1.03571428571,1.03571428571,0.892857142857,0.964285714286,1.60714285714,1.85714285714,1.46428571429,2.21428571429,1.35714285714,2.21428571429,2.21428571429,1.92857142857,1.17857142857,1.10714285714,0.785714285714,0.5,0.321428571429,20.5,21.0,26.25,22.5,31.25,26.5,16.5
E08000026,E02001992,E02001990,33.8928571429,174.75,65.5,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.714285714286,1.67857142857,1.42857142857,1.89285714286,2.25,2.46428571429,2.5,2.39285714286,1.96428571429,2.64285714286,1.75,2.39285714286,2.35714285714,2.07142857143,1.96428571429,1.53571428571,0.535714285714,0.357142857143,33.75,34.75,45.75,26.75,33.75,30.75,31.75
E08000026,E02001992,E02001981,38.2857142857,200.5,63.25,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,1.28571428571,2.21428571429,2.32142857143,1.82142857143,1.96428571429,3.0,2.25,2.85714285714,2.35714285714,2.96428571429,2.71428571429,2.35714285714,2.14285714286,1.85714285714,1.96428571429,1.28571428571,1.07142857143,0.678571428571,35.75,41.25,47.25,35.75,40.5,40.0,27.5
E08000026,E02001992,E02001992,863.392857143,4612.25,1531.25,5.60714285714,5.42857142857,4.64285714286,2.71428571429,4.17857142857,6.21428571429,10.3928571429,22.75,34.3928571429,43.6071428571,53.4285714286,55.8214285714,63.9642857143,63.4642857143,61.6785714286,59.0,62.3214285714,63.7142857143,58.75,51.75,45.9285714286,39.5714285714,27.4285714286,16.6428571429,881.5,924.75,1133.75,813.25,859.0,781.75,649.75
E08000026,E02001992,E02001977,42.0,216.0,76.25,0.5,0.392857142857,0.214285714286,0.214285714286,0.357142857143,0.357142857143,1.60714285714,1.85714285714,1.5,1.64285714286,1.96428571429,2.42857142857,3.25,3.14285714286,3.42857142857,3.17857142857,3.53571428571,2.35714285714,2.25,2.07142857143,2.17857142857,1.75,1.17857142857,0.642857142857,40.25,36.5,59.25,39.5,40.5,42.0,36.0
