area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
17199,13.0,63.75,28.5,0.464285714286,0.785714285714,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.642857142857,0.857142857143,0.607142857143,0.678571428571,0.428571428571,0.821428571429,0.785714285714,0.5,0.857142857143,1.03571428571,0.642857142857,0.607142857143,0.857142857143,0.714285714286,0.571428571429,14.25,9.75,16.5,10.25,13.0,13.0,14.25
17047,401.0,2071.0,746.5,7.75,8.03571428571,6.14285714286,4.64285714286,6.21428571429,6.85714285714,9.03571428571,15.4285714286,16.3214285714,18.8571428571,21.5714285714,23.4642857143,21.0,22.5357142857,18.0714285714,21.6071428571,25.1428571429,28.25,30.9285714286,31.1071428571,23.4285714286,17.1071428571,10.4642857143,7.03571428571,388.0,397.75,510.75,360.75,413.75,377.5,358.5
17033,4.71428571429,24.25,9.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.464285714286,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,6.0,3.75,5.25,4.75,4.5,5.75,3.0
17152,245.214285714,1271.75,477.25,3.42857142857,2.89285714286,2.85714285714,2.71428571429,3.53571428571,3.03571428571,5.28571428571,8.32142857143,13.4642857143,14.3214285714,13.8571428571,13.4642857143,15.0714285714,10.7142857143,11.4285714286,14.4285714286,14.9642857143,16.6071428571,17.9285714286,17.5357142857,14.8214285714,11.3571428571,7.35714285714,5.82142857143,255.5,238.0,300.5,218.25,259.5,223.0,221.75
17114,42.4285714286,212.75,71.5,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.607142857143,1.28571428571,4.32142857143,3.57142857143,3.67857142857,3.10714285714,1.96428571429,2.32142857143,3.07142857143,2.85714285714,2.71428571429,3.17857142857,2.35714285714,2.53571428571,2.46428571429,1.0,0.464285714286,0.357142857143,39.5,42.5,47.5,40.0,43.25,52.25,32.0
17181,3.96428571429,20.5,6.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,3.75,3.5,5.75,4.0,3.5,5.0,2.25
17117,10.25,53.5,15.25,0.428571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.285714285714,0.5,0.607142857143,0.678571428571,0.571428571429,0.357142857143,0.178571428571,0.392857142857,0.642857142857,0.821428571429,0.642857142857,1.10714285714,1.0,0.392857142857,0.321428571429,0.178571428571,7.25,10.25,17.0,6.75,12.25,10.25,8.0
17089,6.92857142857,38.25,13.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.285714285714,0.857142857143,0.714285714286,0.642857142857,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.0357142857143,7.0,6.75,10.0,6.5,8.0,4.25,6.0
17141,1.28571428571,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.0,1.0,0.75,0.75,2.0,1.5,1.0
17008,2.82142857143,14.0,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.25,0.25,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,2.75,2.75,4.25,2.75,1.5,3.5,2.25
