zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003127,E02003128,9.71428571429,51.5,19.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,0.392857142857,0.5,0.607142857143,1.25,0.535714285714,0.75,0.571428571429,0.642857142857,0.714285714286,0.535714285714,0.571428571429,0.571428571429,0.214285714286,0.392857142857,0.642857142857,0.178571428571,10.0,8.75,12.75,9.75,10.25,7.25,9.25
E06000026,E02003143,E02003128,19.1785714286,107.25,31.5,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.821428571429,2.32142857143,1.32142857143,0.964285714286,1.32142857143,1.17857142857,1.28571428571,1.35714285714,1.5,1.39285714286,1.25,1.17857142857,0.75,0.821428571429,0.464285714286,0.214285714286,0.357142857143,20.5,19.25,28.0,20.75,18.75,16.0,11.0
E06000026,E02003149,E02003128,65.7857142857,352.75,112.5,0.535714285714,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,1.53571428571,2.53571428571,3.10714285714,2.96428571429,4.0,3.53571428571,4.10714285714,5.57142857143,5.75,6.71428571429,5.67857142857,3.75,3.21428571429,2.78571428571,3.32142857143,3.32142857143,2.07142857143,63.25,75.0,82.0,63.25,69.25,58.5,49.25
E06000026,E02003126,E02003128,156.285714286,836.75,265.75,0.821428571429,0.714285714286,0.5,0.107142857143,0.107142857143,0.785714285714,2.14285714286,2.46428571429,4.10714285714,5.07142857143,8.78571428571,8.32142857143,11.3928571429,10.7142857143,11.5714285714,13.6428571429,15.5,15.0,11.75,10.7142857143,9.46428571429,5.89285714286,4.71428571429,2.0,148.25,159.25,209.0,153.5,166.75,139.75,117.5
E06000026,E02003145,E02003128,46.3214285714,248.0,76.75,0.642857142857,0.321428571429,0.25,0.214285714286,0.321428571429,0.321428571429,0.571428571429,0.714285714286,1.53571428571,2.03571428571,2.28571428571,1.96428571429,3.25,3.10714285714,3.57142857143,3.64285714286,3.89285714286,4.07142857143,3.14285714286,2.64285714286,2.67857142857,2.07142857143,1.60714285714,1.46428571429,44.0,49.75,61.0,48.25,45.0,43.5,32.75
E06000026,E02003124,E02003128,4.07142857143,21.75,7.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.142857142857,0.0714285714286,0.0357142857143,4.5,5.5,4.75,3.5,3.5,4.25,2.5
E06000026,E02003135,E02003128,47.7857142857,264.5,78.5,0.214285714286,0.25,0.0357142857143,0.0,0.142857142857,0.107142857143,0.785714285714,1.78571428571,2.53571428571,2.07142857143,2.53571428571,3.42857142857,2.67857142857,3.03571428571,3.96428571429,4.85714285714,4.82142857143,3.42857142857,2.75,2.60714285714,1.78571428571,1.96428571429,1.42857142857,0.571428571429,44.75,54.0,60.75,51.0,54.0,36.25,33.75
E06000026,E02003151,E02003128,16.2857142857,86.75,31.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.857142857143,1.07142857143,1.0,1.17857142857,0.75,1.0,1.32142857143,1.03571428571,1.39285714286,0.892857142857,0.785714285714,1.53571428571,0.928571428571,1.03571428571,0.75,0.392857142857,0.0357142857143,16.75,16.75,21.25,15.75,16.25,12.5,14.75
E06000026,E02003138,E02003128,20.9285714286,109.75,36.25,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,0.785714285714,0.964285714286,1.32142857143,1.14285714286,1.46428571429,1.42857142857,1.75,1.39285714286,1.89285714286,1.82142857143,1.53571428571,1.10714285714,0.892857142857,0.964285714286,0.785714285714,0.464285714286,17.75,22.5,28.0,18.5,23.0,18.25,18.5
E06000026,E02003123,E02003128,8.28571428571,43.0,14.5,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.428571428571,0.678571428571,0.392857142857,0.607142857143,0.642857142857,1.07142857143,0.964285714286,0.428571428571,0.392857142857,0.428571428571,0.5,0.321428571429,0.142857142857,0.25,8.5,8.0,8.25,9.25,9.0,9.0,6.0
