zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000645,E02000644,7.42857142857,36.5,15.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.5,0.607142857143,0.428571428571,0.214285714286,0.607142857143,0.785714285714,0.571428571429,0.5,0.642857142857,0.464285714286,0.214285714286,0.25,0.214285714286,6.5,8.25,9.5,5.75,6.5,6.75,8.75
E09000022,E02000645,E02000619,5.67857142857,32.0,8.5,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.964285714286,0.357142857143,0.392857142857,0.214285714286,0.428571428571,0.25,0.107142857143,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.285714285714,0.25,0.285714285714,0.321428571429,0.392857142857,5.25,6.5,6.5,7.0,6.75,4.5,3.25
E09000022,E02000645,E02000648,7.85714285714,45.0,12.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.392857142857,0.285714285714,0.428571428571,0.5,0.464285714286,0.392857142857,0.5,0.285714285714,0.857142857143,0.5,0.892857142857,0.678571428571,0.357142857143,0.178571428571,7.75,9.75,14.0,7.75,5.75,5.5,4.5
E09000022,E02000645,E02000642,8.14285714286,40.75,13.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.607142857143,0.428571428571,0.785714285714,0.357142857143,0.5,0.535714285714,0.535714285714,0.464285714286,0.392857142857,0.392857142857,0.5,0.392857142857,0.678571428571,0.357142857143,0.5,0.214285714286,6.25,9.5,9.75,7.25,8.0,8.75,7.5
E09000022,E02000645,E02000649,10.6071428571,50.75,19.0,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.571428571429,0.642857142857,0.75,0.285714285714,0.714285714286,0.5,0.607142857143,0.821428571429,0.607142857143,0.714285714286,0.464285714286,0.714285714286,0.714285714286,0.857142857143,0.25,0.214285714286,0.178571428571,8.5,9.75,12.5,10.0,10.0,13.0,10.5
E09000022,E02000645,E02000647,5.32142857143,25.0,11.25,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.25,0.714285714286,0.25,0.428571428571,0.285714285714,5.25,4.75,5.75,4.5,4.75,6.25,6.0
E09000022,E02000645,E02000627,14.2857142857,71.75,25.75,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.75,0.285714285714,0.678571428571,0.678571428571,1.0,0.857142857143,0.785714285714,1.03571428571,1.42857142857,0.75,0.607142857143,0.964285714286,1.17857142857,0.428571428571,0.392857142857,0.75,0.285714285714,0.678571428571,12.5,14.25,17.75,14.0,13.25,15.0,13.25
E09000022,E02000645,E02000626,13.3214285714,68.25,27.25,0.0714285714286,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,1.25,0.678571428571,1.03571428571,0.571428571429,0.642857142857,1.07142857143,0.464285714286,0.75,0.642857142857,1.32142857143,0.821428571429,0.714285714286,0.678571428571,0.571428571429,0.428571428571,0.25,14.5,15.25,15.25,12.5,10.75,12.25,12.75
E09000022,E02000645,E02000628,25.0714285714,131.75,40.0,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.964285714286,1.89285714286,2.53571428571,2.10714285714,1.46428571429,1.57142857143,1.25,1.64285714286,1.89285714286,1.42857142857,1.42857142857,1.14285714286,0.892857142857,1.17857142857,0.821428571429,0.535714285714,0.928571428571,21.5,24.25,37.0,22.0,27.0,25.25,18.5
E09000022,E02000645,E02000638,10.8214285714,55.25,18.25,0.285714285714,0.178571428571,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.285714285714,0.607142857143,0.607142857143,0.392857142857,0.571428571429,0.714285714286,1.17857142857,0.678571428571,0.857142857143,0.607142857143,0.678571428571,0.75,0.25,0.785714285714,0.428571428571,0.5,9.5,11.0,10.75,12.0,12.0,11.75,8.75
