zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006197,E02006199,230.107142857,1210.5,392.25,1.0,1.14285714286,1.14285714286,0.535714285714,0.892857142857,1.57142857143,2.78571428571,6.75,7.60714285714,8.75,10.7857142857,12.6785714286,14.8928571429,17.5,18.7142857143,18.2142857143,18.0714285714,21.2857142857,15.5357142857,13.8214285714,13.3571428571,9.57142857143,8.64285714286,4.85714285714,217.75,235.0,298.5,226.0,233.25,225.75,174.5
E07000197,E02006189,E02006199,6.28571428571,35.0,8.5,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.25,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.642857142857,0.285714285714,0.5,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.0714285714286,5.25,5.25,8.0,7.75,8.75,5.75,3.25
E07000197,E02006192,E02006199,41.5,227.75,63.25,0.357142857143,0.178571428571,0.107142857143,0.25,0.357142857143,0.25,0.571428571429,1.71428571429,2.39285714286,2.57142857143,2.67857142857,2.71428571429,2.75,2.75,2.53571428571,3.17857142857,3.82142857143,3.85714285714,2.17857142857,1.92857142857,1.78571428571,1.21428571429,0.964285714286,0.392857142857,39.75,43.25,59.5,43.25,42.0,39.25,23.5
E07000197,E02006202,E02006199,39.5357142857,214.0,69.5,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.75,1.82142857143,2.85714285714,2.35714285714,3.14285714286,2.42857142857,2.39285714286,2.71428571429,2.60714285714,2.46428571429,2.60714285714,2.82142857143,2.60714285714,2.46428571429,1.60714285714,1.42857142857,0.964285714286,0.392857142857,40.5,43.75,51.0,39.75,39.0,33.75,29.0
E07000197,E02006200,E02006199,19.6428571429,106.5,32.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.321428571429,0.178571428571,1.07142857143,1.03571428571,1.39285714286,0.857142857143,1.32142857143,1.67857142857,1.60714285714,1.0,1.21428571429,1.67857142857,1.32142857143,1.25,0.964285714286,0.892857142857,0.75,0.428571428571,0.214285714286,18.0,21.0,26.0,22.0,19.5,16.5,14.5
E07000197,E02006203,E02006199,24.1428571429,136.5,35.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.214285714286,0.928571428571,2.10714285714,2.25,1.67857142857,1.17857142857,1.53571428571,1.71428571429,1.28571428571,1.53571428571,1.35714285714,1.71428571429,0.964285714286,1.57142857143,1.42857142857,1.21428571429,0.464285714286,0.464285714286,0.178571428571,22.0,25.5,35.5,26.75,26.75,19.25,13.25
E07000197,E02006199,E02006199,503.178571429,2698.0,874.0,2.21428571429,2.10714285714,1.67857142857,1.35714285714,1.60714285714,4.28571428571,7.10714285714,15.1428571429,22.8928571429,29.75,31.7142857143,33.3928571429,35.8214285714,35.9285714286,35.6428571429,34.1071428571,33.7857142857,37.75,32.5357142857,31.25,26.25,21.7142857143,16.4285714286,8.71428571429,500.25,546.25,664.5,500.0,487.0,450.5,373.75
E07000197,E02006196,E02006199,93.0714285714,493.75,150.25,0.392857142857,0.535714285714,0.464285714286,0.142857142857,0.321428571429,0.678571428571,0.928571428571,4.25,3.92857142857,4.64285714286,5.17857142857,4.92857142857,5.96428571429,6.0,6.46428571429,5.75,8.14285714286,8.25,7.46428571429,5.64285714286,4.17857142857,3.53571428571,3.21428571429,2.07142857143,84.5,97.25,123.75,90.5,97.75,92.0,65.75
E07000197,E02006193,E02006199,95.3214285714,516.25,156.0,0.214285714286,0.464285714286,0.357142857143,0.214285714286,0.392857142857,0.964285714286,1.82142857143,3.53571428571,4.71428571429,5.32142857143,5.46428571429,5.96428571429,6.07142857143,6.5,7.07142857143,7.25,6.75,10.1785714286,6.42857142857,5.07142857143,3.35714285714,2.64285714286,2.78571428571,1.78571428571,94.0,100.25,125.5,97.5,99.0,89.0,62.0
E07000197,E02006194,E02006199,55.3928571429,285.75,93.5,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.607142857143,0.642857142857,1.78571428571,4.21428571429,4.53571428571,3.85714285714,3.82142857143,4.21428571429,3.5,3.53571428571,3.89285714286,3.28571428571,3.5,3.42857142857,3.53571428571,2.17857142857,1.67857142857,1.25,0.821428571429,49.0,55.75,71.5,47.75,61.75,57.5,44.5
