zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005254,E02005267,40.75,218.25,64.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.0,2.46428571429,2.28571428571,2.92857142857,2.92857142857,3.67857142857,3.82142857143,2.75,3.32142857143,2.64285714286,2.14285714286,2.21428571429,3.21428571429,1.89285714286,1.57142857143,0.821428571429,0.357142857143,0.25,37.25,45.75,53.0,40.0,42.25,40.25,26.75
E07000123,E02005259,E02005267,43.6785714286,230.25,68.0,0.25,0.357142857143,0.214285714286,0.214285714286,0.357142857143,0.607142857143,1.03571428571,1.21428571429,2.92857142857,2.53571428571,3.42857142857,3.35714285714,3.14285714286,2.89285714286,2.57142857143,2.35714285714,2.78571428571,2.25,2.71428571429,2.78571428571,2.28571428571,1.71428571429,0.892857142857,0.785714285714,37.25,43.75,57.0,46.75,45.5,44.75,30.75
E07000123,E02005261,E02005267,61.1428571429,330.5,94.5,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,1.0,2.82142857143,4.78571428571,4.89285714286,3.32142857143,4.21428571429,4.07142857143,3.96428571429,4.10714285714,4.25,4.0,4.39285714286,3.5,3.32142857143,2.89285714286,1.71428571429,1.71428571429,1.03571428571,56.5,70.5,77.0,61.5,65.0,59.5,38.0
E07000123,E02005267,E02005267,849.928571429,4654.5,1406.5,6.78571428571,7.71428571429,5.10714285714,4.35714285714,4.28571428571,6.10714285714,10.5,19.0,35.6785714286,38.8214285714,42.25,50.25,60.4642857143,60.8214285714,61.8928571429,61.7142857143,65.7857142857,66.2857142857,61.2857142857,53.3571428571,44.4642857143,36.3214285714,28.9285714286,17.75,853.25,925.0,1129.75,867.75,878.75,741.75,553.25
E07000123,E02005257,E02005267,36.9285714286,201.5,62.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0,0.107142857143,0.678571428571,1.60714285714,2.85714285714,2.46428571429,2.96428571429,2.85714285714,3.32142857143,3.28571428571,3.39285714286,1.82142857143,2.57142857143,2.17857142857,2.10714285714,1.78571428571,1.25,0.75,0.321428571429,0.285714285714,38.75,38.75,43.0,41.5,39.5,33.5,23.5
E07000123,E02005265,E02005267,59.9642857143,315.25,92.75,0.214285714286,0.25,0.0,0.107142857143,0.178571428571,0.785714285714,1.92857142857,3.96428571429,4.14285714286,4.14285714286,5.35714285714,5.07142857143,4.60714285714,4.39285714286,3.75,3.07142857143,3.21428571429,2.89285714286,4.07142857143,3.60714285714,1.82142857143,0.892857142857,0.857142857143,0.642857142857,53.25,68.0,69.75,55.75,68.5,65.0,39.5
E07000123,E02005262,E02005267,51.3214285714,273.0,77.25,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,1.67857142857,3.14285714286,3.0,3.17857142857,3.46428571429,3.03571428571,4.03571428571,4.46428571429,3.10714285714,3.42857142857,4.07142857143,3.67857142857,2.64285714286,2.0,2.25,1.46428571429,0.857142857143,44.25,55.0,65.5,57.5,50.75,53.25,33.0
E07000123,E02005258,E02005267,35.9285714286,194.25,58.5,0.142857142857,0.25,0.142857142857,0.25,0.0714285714286,0.25,0.142857142857,1.17857142857,1.64285714286,2.14285714286,2.64285714286,2.14285714286,2.71428571429,2.57142857143,3.03571428571,2.60714285714,2.0,2.03571428571,2.39285714286,2.17857142857,2.0,1.39285714286,1.5,0.5,34.75,43.0,46.5,33.0,37.0,33.5,23.75
E07000123,E02005260,E02005267,36.2857142857,188.0,58.75,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,1.35714285714,1.89285714286,2.21428571429,3.03571428571,3.21428571429,3.14285714286,3.0,2.28571428571,2.85714285714,2.14285714286,1.39285714286,1.42857142857,1.85714285714,1.75,1.57142857143,1.10714285714,0.75,0.5,32.0,36.5,42.75,37.25,39.5,39.25,26.75
E07000123,E02005255,E02005267,48.5357142857,254.0,80.5,0.285714285714,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.25,0.857142857143,2.17857142857,2.42857142857,3.71428571429,4.0,4.42857142857,3.67857142857,3.82142857143,3.57142857143,3.17857142857,3.21428571429,2.78571428571,2.57142857143,2.78571428571,1.5,1.03571428571,1.0,0.75,47.25,52.25,62.75,49.25,42.5,52.5,33.25
