area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3123,0.928571428571,4.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.5,0.75,0.25,1.0,0.75,1.5
3140,2.03571428571,13.0,2.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,3.5,2.5,1.5,3.5,0.5,0.75
3088,2.0,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,1.5,1.5,4.0,2.25,2.0,1.25,1.5
3065,83.2857142857,446.0,131.0,1.57142857143,0.892857142857,0.964285714286,0.571428571429,0.428571428571,1.32142857143,1.89285714286,1.92857142857,3.42857142857,4.10714285714,3.0,4.60714285714,4.14285714286,5.53571428571,6.53571428571,4.75,3.57142857143,4.25,5.60714285714,6.92857142857,5.25,5.60714285714,4.17857142857,2.21428571429,78.75,88.5,119.75,76.5,82.5,84.75,52.25
3102,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
3121,7.92857142857,34.5,16.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.178571428571,0.321428571429,0.178571428571,0.642857142857,0.678571428571,1.14285714286,0.75,0.321428571429,0.321428571429,5.0,6.5,9.0,6.75,7.25,9.5,11.5
3014,26.3571428571,143.75,40.75,0.607142857143,0.25,0.25,0.0714285714286,0.535714285714,0.964285714286,0.357142857143,0.714285714286,1.03571428571,1.10714285714,1.57142857143,1.5,1.35714285714,1.57142857143,2.75,2.07142857143,1.89285714286,0.821428571429,2.07142857143,1.78571428571,1.07142857143,1.07142857143,0.607142857143,0.321428571429,23.25,28.5,40.25,29.25,22.5,23.25,17.5
3093,2.32142857143,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,1.25,1.0,3.75,2.75,2.5,2.25,2.75
3049,430.678571429,2284.0,794.0,5.60714285714,7.28571428571,4.71428571429,3.42857142857,5.28571428571,5.75,9.53571428571,11.9642857143,16.6785714286,16.7857142857,23.4285714286,25.2142857143,26.7857142857,26.6071428571,24.6071428571,19.25,18.5,19.8571428571,23.7142857143,27.75,32.4285714286,30.4642857143,24.9285714286,20.1071428571,431.25,459.0,566.0,376.0,451.75,368.0,362.75
3047,0.321428571429,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.25,0.25
