zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000009,E02001273,E02001278,62.8928571429,335.0,100.75,0.5,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.5,1.89285714286,2.57142857143,3.10714285714,3.71428571429,4.5,4.82142857143,4.42857142857,4.57142857143,5.39285714286,4.89285714286,6.21428571429,4.0,3.39285714286,2.82142857143,1.53571428571,2.07142857143,0.785714285714,57.25,63.25,83.5,61.25,69.75,61.75,43.5
E08000009,E02001273,E02001283,117.821428571,612.25,202.5,0.321428571429,0.464285714286,0.285714285714,0.178571428571,0.785714285714,0.285714285714,1.89285714286,6.78571428571,9.21428571429,8.0,8.35714285714,8.85714285714,9.96428571429,10.1428571429,9.82142857143,6.78571428571,6.5,7.25,5.46428571429,5.96428571429,4.28571428571,2.32142857143,2.17857142857,1.71428571429,110.5,115.25,149.75,114.5,122.25,120.5,92.0
E08000009,E02001273,E02001269,41.5357142857,239.25,67.5,0.5,0.321428571429,0.25,0.0357142857143,0.142857142857,0.0714285714286,1.10714285714,1.60714285714,2.25,2.21428571429,1.78571428571,1.89285714286,2.46428571429,2.57142857143,2.82142857143,3.5,3.32142857143,4.07142857143,3.25,1.82142857143,1.96428571429,1.46428571429,1.14285714286,0.964285714286,42.75,45.0,57.25,49.25,45.0,26.75,24.75
E08000009,E02001273,E02001282,135.785714286,719.25,221.75,1.0,1.10714285714,0.785714285714,0.464285714286,0.285714285714,1.10714285714,1.39285714286,4.10714285714,7.60714285714,8.64285714286,9.25,10.5714285714,10.6428571429,10.2857142857,9.64285714286,8.82142857143,8.75,9.60714285714,7.96428571429,7.92857142857,6.25,4.46428571429,2.78571428571,2.32142857143,120.0,131.5,178.5,151.0,138.25,129.5,101.75
E08000009,E02001273,E02001261,83.0,473.5,123.25,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.357142857143,1.25,6.10714285714,5.46428571429,5.71428571429,3.53571428571,5.42857142857,5.71428571429,6.39285714286,4.67857142857,5.07142857143,6.32142857143,5.60714285714,6.89285714286,4.21428571429,3.35714285714,2.82142857143,2.10714285714,1.07142857143,76.0,96.25,117.5,95.75,88.0,60.25,47.25
E08000009,E02001273,E02001276,30.1428571429,163.5,53.0,0.428571428571,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,1.03571428571,0.714285714286,0.607142857143,1.32142857143,1.60714285714,1.96428571429,2.28571428571,2.42857142857,1.89285714286,2.39285714286,3.60714285714,2.25,1.5,2.46428571429,1.25,0.785714285714,0.642857142857,31.5,36.5,35.0,31.5,29.0,26.0,21.5
E08000009,E02001273,E02001286,61.1071428571,320.5,106.0,0.75,0.535714285714,0.214285714286,0.178571428571,0.25,0.321428571429,0.642857142857,1.42857142857,3.21428571429,2.39285714286,2.75,3.28571428571,3.96428571429,4.60714285714,3.96428571429,4.25,4.71428571429,5.46428571429,4.64285714286,3.71428571429,3.35714285714,2.10714285714,2.46428571429,1.89285714286,59.75,65.25,73.75,59.5,62.25,61.0,46.25
E08000009,E02001273,E02001272,24.5357142857,136.5,40.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,1.46428571429,1.46428571429,1.5,1.85714285714,1.71428571429,2.07142857143,1.46428571429,1.82142857143,2.25,1.39285714286,1.67857142857,1.0,0.892857142857,0.964285714286,0.785714285714,0.678571428571,23.25,25.75,34.0,25.5,28.0,18.5,16.75
E08000009,E02001273,E02001277,129.642857143,676.0,218.0,1.17857142857,0.964285714286,0.785714285714,0.357142857143,0.178571428571,0.321428571429,1.57142857143,4.25,5.42857142857,6.03571428571,7.5,9.03571428571,10.2857142857,8.92857142857,9.14285714286,9.67857142857,9.82142857143,10.8928571429,8.39285714286,7.71428571429,6.03571428571,5.10714285714,4.07142857143,1.96428571429,112.75,136.0,166.5,124.75,136.0,126.25,105.25
E08000009,E02001273,E02001259,64.0357142857,356.5,101.75,0.321428571429,0.142857142857,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,1.25,3.71428571429,6.21428571429,3.42857142857,4.14285714286,3.10714285714,4.5,4.64285714286,4.21428571429,3.53571428571,4.64285714286,4.60714285714,4.57142857143,3.03571428571,2.85714285714,1.60714285714,1.75,1.10714285714,57.75,74.0,91.0,65.5,68.25,47.75,44.0
E08000009,E02001273,E02001279,29.2857142857,154.5,49.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,1.14285714286,1.0,1.71428571429,1.96428571429,2.17857142857,2.10714285714,2.64285714286,2.42857142857,2.67857142857,2.64285714286,1.92857142857,1.78571428571,1.0,1.07142857143,1.14285714286,0.285714285714,31.25,28.5,39.0,28.5,27.25,32.75,17.75
E08000009,E02001273,E02001262,60.6071428571,326.75,103.75,0.535714285714,0.607142857143,0.714285714286,0.0357142857143,0.0,0.142857142857,0.571428571429,2.71428571429,3.14285714286,2.71428571429,3.21428571429,3.46428571429,4.64285714286,4.10714285714,5.07142857143,3.67857142857,4.10714285714,5.21428571429,4.57142857143,3.10714285714,2.5,2.85714285714,1.71428571429,1.17857142857,60.0,65.75,82.25,56.75,62.0,53.75,43.75
E08000009,E02001273,E02001274,60.4642857143,325.0,96.0,0.535714285714,0.535714285714,0.178571428571,0.321428571429,0.0714285714286,0.0714285714286,0.357142857143,1.21428571429,2.85714285714,2.67857142857,2.14285714286,2.96428571429,3.57142857143,5.03571428571,4.28571428571,4.82142857143,5.14285714286,5.35714285714,5.10714285714,4.39285714286,2.89285714286,2.57142857143,2.0,1.35714285714,57.5,63.0,81.25,62.25,61.0,59.75,38.5
E08000009,E02001273,E02001284,69.6071428571,358.25,119.0,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.321428571429,0.25,0.678571428571,1.46428571429,4.14285714286,3.78571428571,4.03571428571,4.39285714286,4.75,4.32142857143,4.21428571429,4.89285714286,5.5,5.35714285714,5.42857142857,4.46428571429,3.32142857143,2.67857142857,2.5,1.39285714286,59.75,65.25,90.25,72.75,70.25,69.75,59.25
E08000009,E02001273,E02001263,64.1785714286,342.25,100.75,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.178571428571,1.10714285714,1.53571428571,2.67857142857,3.85714285714,3.89285714286,4.71428571429,4.5,3.57142857143,5.71428571429,6.92857142857,6.60714285714,5.14285714286,4.46428571429,2.96428571429,2.39285714286,1.71428571429,0.928571428571,58.75,74.0,80.75,62.75,66.0,65.0,42.0
E08000009,E02001273,E02001285,101.642857143,539.0,172.0,0.75,0.785714285714,0.607142857143,0.107142857143,0.0714285714286,0.285714285714,1.92857142857,4.57142857143,5.89285714286,4.46428571429,6.0,6.85714285714,6.57142857143,6.07142857143,6.71428571429,6.60714285714,7.25,9.5,6.82142857143,6.32142857143,5.25,3.25,3.14285714286,1.82142857143,91.75,100.75,131.25,97.75,117.5,92.25,80.25
E08000009,E02001273,E02001264,70.4285714286,386.0,114.25,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.357142857143,1.71428571429,5.25,3.78571428571,5.42857142857,3.39285714286,5.0,4.78571428571,4.57142857143,5.21428571429,4.75,5.07142857143,4.5,4.17857142857,3.60714285714,2.25,2.71428571429,1.92857142857,0.964285714286,63.25,77.5,97.5,72.0,75.75,56.0,51.0
E08000009,E02001273,E02001275,59.4285714286,326.5,95.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,1.42857142857,3.03571428571,3.07142857143,3.5,3.35714285714,4.92857142857,4.17857142857,3.67857142857,5.46428571429,4.82142857143,5.64285714286,4.17857142857,3.28571428571,2.89285714286,2.28571428571,1.42857142857,0.678571428571,53.75,60.5,83.5,68.0,60.75,48.0,41.5
E08000009,E02001273,E02001260,116.321428571,614.5,204.5,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0,1.17857142857,2.46428571429,6.25,6.21428571429,8.07142857143,8.03571428571,9.42857142857,10.3571428571,10.4642857143,8.39285714286,9.0,7.57142857143,7.03571428571,7.17857142857,6.32142857143,3.42857142857,1.96428571429,1.39285714286,1.03571428571,115.25,120.5,142.25,117.0,119.5,110.5,89.25
E08000009,E02001273,E02001267,64.4285714286,350.0,108.5,0.107142857143,0.321428571429,0.178571428571,0.142857142857,0.285714285714,0.607142857143,0.714285714286,1.89285714286,2.67857142857,2.03571428571,3.42857142857,3.60714285714,4.07142857143,4.75,4.85714285714,4.89285714286,6.25,5.75,4.78571428571,4.07142857143,3.42857142857,2.85714285714,1.78571428571,0.928571428571,58.25,70.75,86.5,66.5,68.0,50.75,50.25
E08000009,E02001273,E02001271,33.75,180.5,58.75,0.178571428571,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.678571428571,0.964285714286,1.25,2.0,2.5,2.64285714286,2.10714285714,2.42857142857,4.17857142857,4.0,2.57142857143,2.5,1.64285714286,1.14285714286,1.28571428571,0.392857142857,33.0,31.5,42.5,39.0,34.5,30.0,25.75
E08000009,E02001273,E02001270,30.75,169.0,52.25,0.107142857143,0.25,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.571428571429,1.78571428571,1.60714285714,2.57142857143,2.17857142857,2.28571428571,2.75,1.92857142857,1.85714285714,2.14285714286,2.10714285714,2.35714285714,2.14285714286,1.14285714286,0.857142857143,0.928571428571,0.5,31.25,33.0,42.5,32.5,29.75,25.25,21.0
E08000009,E02001273,E02001268,51.0714285714,268.0,84.0,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,1.14285714286,1.42857142857,2.14285714286,2.46428571429,3.28571428571,3.92857142857,3.35714285714,3.85714285714,3.85714285714,3.64285714286,5.10714285714,4.28571428571,3.35714285714,2.85714285714,2.39285714286,1.82142857143,0.928571428571,41.25,57.75,68.0,55.0,46.0,46.75,42.75
E08000009,E02001273,E02001280,46.7142857143,249.0,81.25,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.642857142857,1.25,1.39285714286,1.92857142857,2.89285714286,3.28571428571,2.75,3.10714285714,4.0,5.14285714286,4.96428571429,3.5,3.07142857143,2.60714285714,2.53571428571,1.35714285714,0.821428571429,45.75,52.75,63.25,41.75,45.5,42.5,35.5
E08000009,E02001273,E02001281,62.3571428571,333.5,110.5,0.357142857143,0.607142857143,0.285714285714,0.178571428571,0.357142857143,0.535714285714,0.821428571429,1.67857142857,1.53571428571,2.89285714286,3.28571428571,2.57142857143,4.21428571429,3.92857142857,4.25,5.28571428571,5.03571428571,5.92857142857,4.75,3.92857142857,3.03571428571,2.75,2.78571428571,1.35714285714,60.25,62.5,83.75,61.0,66.0,52.75,50.25
E08000009,E02001273,E02001273,766.464285714,4061.75,1336.25,5.25,5.85714285714,3.96428571429,3.14285714286,2.28571428571,4.10714285714,5.96428571429,15.1785714286,33.5714285714,42.0714285714,49.3214285714,55.25,58.7142857143,57.25,55.3928571429,52.25,51.8571428571,51.25,52.6428571429,49.25,41.5714285714,29.5,24.7857142857,16.0357142857,739.75,791.75,1017.5,755.25,757.5,707.0,596.5
E08000009,E02001273,E02001266,36.9285714286,204.75,60.75,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.928571428571,0.678571428571,0.857142857143,1.96428571429,2.28571428571,2.46428571429,2.64285714286,2.46428571429,2.96428571429,2.35714285714,3.46428571429,3.42857142857,2.96428571429,2.53571428571,1.75,1.0,1.25,0.392857142857,36.25,36.5,53.25,33.5,45.25,29.25,24.5
