zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000935,E02000956,13.6071428571,73.5,22.75,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.714285714286,0.714285714286,0.785714285714,0.892857142857,0.571428571429,1.10714285714,1.42857142857,1.03571428571,1.17857142857,1.21428571429,0.678571428571,0.821428571429,0.535714285714,0.571428571429,0.142857142857,0.214285714286,14.0,16.25,16.0,11.25,16.0,13.0,8.75
E09000032,E02000951,E02000956,6.35714285714,31.75,10.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.392857142857,0.571428571429,0.571428571429,0.535714285714,0.428571428571,0.285714285714,0.25,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.607142857143,0.285714285714,0.142857142857,0.178571428571,5.5,6.5,7.25,5.75,6.75,7.5,5.25
E09000032,E02000938,E02000956,25.1071428571,136.5,39.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.821428571429,1.32142857143,1.39285714286,1.53571428571,1.17857142857,1.14285714286,1.5,1.85714285714,1.82142857143,1.46428571429,1.75,3.17857142857,2.07142857143,0.821428571429,0.678571428571,0.571428571429,0.642857142857,0.821428571429,24.5,21.25,34.5,28.5,27.75,24.25,15.0
E09000032,E02000949,E02000956,24.1785714286,128.25,41.0,0.535714285714,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.535714285714,1.67857142857,2.17857142857,1.39285714286,1.14285714286,1.60714285714,1.25,1.5,1.71428571429,1.17857142857,1.03571428571,2.07142857143,1.64285714286,1.17857142857,0.785714285714,0.785714285714,0.678571428571,22.25,25.25,38.25,21.25,21.25,22.25,18.75
E09000032,E02000948,E02000956,22.3214285714,121.5,39.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.964285714286,0.107142857143,0.857142857143,1.57142857143,0.964285714286,1.5,1.60714285714,1.46428571429,1.75,1.5,1.21428571429,1.42857142857,1.25,1.64285714286,1.46428571429,0.964285714286,0.714285714286,0.892857142857,0.0714285714286,22.5,20.25,30.0,22.5,26.25,17.75,17.0
E09000032,E02000956,E02000956,1152.0,6233.0,1888.25,10.3571428571,9.32142857143,6.07142857143,4.10714285714,3.5,4.82142857143,11.5,27.6785714286,48.2857142857,60.8214285714,69.1071428571,77.8571428571,87.8214285714,87.2857142857,84.75,82.4285714286,78.3571428571,79.7142857143,74.3928571429,72.9642857143,58.0357142857,46.9642857143,37.7142857143,28.1428571429,1079.5,1265.0,1612.25,1152.25,1124.0,1022.25,808.75
E09000032,E02000927,E02000956,22.0,117.25,33.75,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.678571428571,1.60714285714,2.07142857143,1.64285714286,1.42857142857,1.57142857143,1.46428571429,1.35714285714,1.96428571429,1.25,1.03571428571,1.14285714286,0.642857142857,0.928571428571,0.678571428571,0.285714285714,0.928571428571,0.464285714286,18.5,24.0,30.0,21.0,23.75,21.5,15.25
E09000032,E02000926,E02000956,26.7142857143,147.5,41.0,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,1.39285714286,2.39285714286,1.75,1.39285714286,1.96428571429,1.75,1.67857142857,1.82142857143,1.57142857143,1.39285714286,1.92857142857,1.71428571429,1.53571428571,1.07142857143,0.714285714286,0.678571428571,0.357142857143,26.25,28.5,34.5,27.75,30.5,24.75,14.75
E09000032,E02000929,E02000956,19.25,101.25,31.75,0.428571428571,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,1.10714285714,1.25,1.60714285714,1.53571428571,1.46428571429,1.21428571429,0.928571428571,1.53571428571,1.25,1.0,1.10714285714,1.0,1.07142857143,1.0,0.285714285714,0.321428571429,0.285714285714,18.0,23.0,23.0,16.25,21.0,19.75,13.75
E09000032,E02000959,E02000956,17.0714285714,86.75,28.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.678571428571,2.14285714286,1.14285714286,1.03571428571,0.964285714286,1.42857142857,1.10714285714,1.53571428571,1.21428571429,1.0,0.642857142857,0.714285714286,0.535714285714,0.678571428571,0.75,0.214285714286,0.392857142857,0.5,13.5,17.0,22.25,16.75,17.25,18.25,14.5
E09000032,E02000942,E02000956,23.6071428571,125.5,40.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.857142857143,2.25,1.82142857143,1.64285714286,1.25,1.46428571429,1.35714285714,1.60714285714,1.35714285714,1.5,1.53571428571,1.92857142857,1.39285714286,0.928571428571,0.857142857143,0.464285714286,0.535714285714,22.75,23.75,32.25,26.25,20.5,22.25,17.5
E09000032,E02000943,E02000956,26.6071428571,142.75,45.75,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.35714285714,2.21428571429,1.21428571429,1.60714285714,1.64285714286,2.39285714286,1.78571428571,2.03571428571,1.57142857143,1.67857142857,1.89285714286,1.89285714286,1.67857142857,0.821428571429,0.964285714286,0.607142857143,0.5,25.75,27.5,36.5,26.25,26.75,23.5,20.0
E09000032,E02000940,E02000956,45.75,242.5,74.5,0.321428571429,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.392857142857,1.17857142857,1.82142857143,1.60714285714,2.28571428571,3.17857142857,3.10714285714,2.89285714286,3.0,3.75,3.39285714286,3.57142857143,3.46428571429,2.46428571429,2.96428571429,1.71428571429,1.57142857143,1.32142857143,0.928571428571,42.75,51.75,55.5,45.75,46.75,46.0,31.75
E09000032,E02000931,E02000956,28.0,147.75,44.75,0.107142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.857142857143,2.32142857143,1.75,1.67857142857,1.85714285714,1.67857142857,1.60714285714,1.75,1.57142857143,1.25,1.25,2.07142857143,2.14285714286,1.46428571429,1.64285714286,1.03571428571,0.928571428571,23.0,27.75,38.0,26.25,32.75,26.5,21.75
E09000032,E02000946,E02000956,21.0,108.0,31.75,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.642857142857,1.32142857143,1.5,1.64285714286,1.17857142857,1.28571428571,1.35714285714,1.39285714286,1.35714285714,1.32142857143,1.46428571429,1.75,1.10714285714,0.892857142857,0.535714285714,1.07142857143,0.464285714286,18.25,19.75,27.75,23.75,18.5,25.5,13.5
E09000032,E02000939,E02000956,16.9642857143,83.25,31.5,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,1.0,1.35714285714,1.17857142857,1.0,0.678571428571,1.64285714286,1.21428571429,1.03571428571,1.17857142857,0.785714285714,0.75,0.642857142857,1.10714285714,0.857142857143,0.714285714286,0.428571428571,0.464285714286,15.25,19.25,15.5,16.75,16.5,19.25,16.25
E09000032,E02000933,E02000956,22.6785714286,118.0,36.5,0.25,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.357142857143,0.642857142857,0.928571428571,1.46428571429,1.14285714286,1.75,1.82142857143,1.5,1.67857142857,2.0,1.17857142857,1.85714285714,0.928571428571,1.28571428571,1.17857142857,0.928571428571,0.75,0.428571428571,17.75,20.25,34.0,21.25,24.75,22.0,18.75
E09000032,E02000924,E02000956,40.75,211.75,74.0,0.535714285714,0.464285714286,0.321428571429,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,2.14285714286,2.03571428571,1.92857142857,1.64285714286,2.96428571429,2.64285714286,2.25,2.89285714286,2.92857142857,2.5,3.28571428571,2.67857142857,2.60714285714,1.96428571429,1.78571428571,1.0,1.14285714286,38.5,43.75,52.5,37.5,39.5,38.0,35.5
