zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005968,E02005963,92.0357142857,499.25,157.5,0.571428571429,0.357142857143,0.142857142857,0.321428571429,0.214285714286,0.714285714286,0.75,2.5,5.5,5.35714285714,6.28571428571,6.21428571429,5.82142857143,6.03571428571,5.39285714286,6.46428571429,7.67857142857,8.0,6.75,5.14285714286,3.78571428571,3.35714285714,3.17857142857,1.5,90.25,99.5,121.5,99.5,88.5,77.75,67.25
E07000179,E02005970,E02005963,34.0357142857,179.75,58.75,0.142857142857,0.178571428571,0.0357142857143,0.0,0.214285714286,0.964285714286,1.21428571429,1.60714285714,1.75,1.96428571429,1.75,2.96428571429,2.82142857143,2.35714285714,1.75,2.10714285714,2.42857142857,2.67857142857,2.07142857143,1.75,1.21428571429,0.964285714286,0.464285714286,0.642857142857,30.75,33.5,47.5,32.0,36.0,30.5,28.0
E07000179,E02005967,E02005963,65.25,352.75,109.0,0.214285714286,0.321428571429,0.392857142857,0.5,0.142857142857,0.25,1.0,3.46428571429,4.10714285714,3.96428571429,3.35714285714,3.67857142857,4.60714285714,3.82142857143,4.25,4.32142857143,5.17857142857,5.21428571429,4.42857142857,3.10714285714,3.60714285714,2.60714285714,1.5,1.21428571429,63.0,67.25,86.5,69.0,67.0,58.0,46.0
E07000179,E02005973,E02005963,26.75,138.25,47.25,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.357142857143,0.857142857143,0.714285714286,1.64285714286,1.60714285714,1.64285714286,1.64285714286,3.46428571429,3.21428571429,2.78571428571,2.71428571429,1.85714285714,1.35714285714,0.821428571429,0.857142857143,0.392857142857,0.321428571429,23.75,25.75,37.25,25.5,26.0,25.5,23.5
E07000179,E02005974,E02005963,16.6428571429,86.25,30.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.607142857143,0.535714285714,1.67857142857,0.892857142857,1.10714285714,1.07142857143,0.964285714286,0.821428571429,1.0,1.46428571429,1.53571428571,1.67857142857,0.857142857143,0.571428571429,0.5,0.5,0.392857142857,0.25,16.0,14.0,22.75,16.75,16.75,15.5,14.75
E07000179,E02005977,E02005963,13.75,67.25,29.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.428571428571,1.07142857143,0.714285714286,1.07142857143,1.14285714286,1.14285714286,1.03571428571,1.07142857143,1.03571428571,1.03571428571,0.678571428571,0.75,0.642857142857,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,12.25,14.0,14.5,13.75,12.75,12.0,17.0
E07000179,E02005969,E02005963,93.0714285714,519.0,152.0,0.321428571429,0.25,0.25,0.25,0.25,0.75,2.46428571429,5.89285714286,5.96428571429,6.71428571429,6.25,5.57142857143,6.07142857143,5.57142857143,5.78571428571,5.78571428571,7.28571428571,6.32142857143,5.14285714286,5.5,4.32142857143,2.85714285714,2.35714285714,1.14285714286,91.5,104.5,129.5,104.75,88.75,72.0,60.5
E07000179,E02005965,E02005963,38.7857142857,214.5,67.75,0.25,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,1.28571428571,3.07142857143,2.92857142857,2.75,2.85714285714,3.0,2.92857142857,2.92857142857,1.92857142857,1.64285714286,2.53571428571,2.57142857143,1.89285714286,1.92857142857,1.28571428571,0.928571428571,0.714285714286,0.392857142857,43.5,42.75,52.75,39.0,36.5,32.75,24.25
E07000179,E02005963,E02005963,541.964285714,2984.0,902.25,3.0,3.10714285714,1.71428571429,1.42857142857,2.53571428571,6.03571428571,10.0714285714,20.9285714286,27.3214285714,30.9285714286,30.25,32.2142857143,36.6785714286,36.75,34.3214285714,33.25,37.1785714286,38.6428571429,38.5357142857,32.3571428571,27.7142857143,24.75,19.3571428571,12.8928571429,551.25,584.75,774.5,570.5,503.0,458.75,351.0
E07000179,E02005959,E02005963,33.8214285714,182.5,57.75,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.357142857143,0.321428571429,0.75,1.64285714286,3.25,1.89285714286,2.28571428571,2.39285714286,1.53571428571,2.64285714286,2.17857142857,2.28571428571,2.39285714286,2.67857142857,1.82142857143,1.78571428571,1.21428571429,0.964285714286,0.678571428571,0.285714285714,31.0,39.75,42.75,35.0,34.0,27.5,26.75
E07000179,E02005975,E02005963,50.1785714286,266.25,87.0,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.642857142857,3.39285714286,2.42857142857,3.07142857143,3.46428571429,3.42857142857,3.92857142857,3.46428571429,4.10714285714,3.78571428571,3.67857142857,3.75,2.78571428571,2.85714285714,1.78571428571,1.07142857143,0.857142857143,0.607142857143,50.5,49.5,70.75,47.0,48.5,48.5,36.5
E07000179,E02005962,E02005963,22.8928571429,123.0,43.5,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.892857142857,1.42857142857,1.67857142857,2.10714285714,1.39285714286,1.21428571429,2.0,1.42857142857,1.71428571429,1.21428571429,2.03571428571,0.928571428571,0.857142857143,1.21428571429,0.75,0.642857142857,0.785714285714,23.25,23.75,33.0,20.75,22.25,17.0,20.25
E07000179,E02005961,E02005963,41.3928571429,230.25,66.75,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.107142857143,0.25,0.678571428571,1.64285714286,3.39285714286,3.07142857143,3.25,2.75,2.78571428571,2.60714285714,2.5,2.53571428571,3.57142857143,2.92857142857,3.10714285714,2.32142857143,1.57142857143,1.03571428571,0.535714285714,0.214285714286,38.75,46.5,56.0,45.5,43.5,31.5,28.0
E07000179,E02005971,E02005963,35.0,190.5,62.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.464285714286,1.25,3.32142857143,2.85714285714,2.35714285714,2.78571428571,2.21428571429,2.64285714286,2.07142857143,2.0,3.03571428571,2.17857142857,1.92857142857,1.78571428571,1.57142857143,0.964285714286,0.964285714286,0.357142857143,0.142857142857,37.0,36.75,47.0,32.5,37.25,29.25,25.25
E07000179,E02005972,E02005963,44.4285714286,249.5,77.75,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.892857142857,3.5,2.75,2.14285714286,3.14285714286,2.78571428571,2.85714285714,3.17857142857,2.60714285714,2.85714285714,3.5,3.5,2.75,2.17857142857,2.07142857143,1.25,1.14285714286,0.5,48.25,44.0,63.5,47.0,46.75,32.0,29.5
E07000179,E02005966,E02005963,73.8928571429,400.25,118.25,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.75,2.64285714286,5.21428571429,4.03571428571,4.32142857143,4.32142857143,4.89285714286,5.53571428571,5.21428571429,5.35714285714,5.07142857143,4.71428571429,5.78571428571,4.32142857143,3.32142857143,3.10714285714,2.28571428571,1.42857142857,0.607142857143,67.75,83.0,100.75,77.75,71.0,66.5,50.5
E07000179,E02005976,E02005963,14.8571428571,77.0,27.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.285714285714,0.571428571429,0.428571428571,0.571428571429,1.10714285714,1.14285714286,1.10714285714,1.07142857143,1.21428571429,1.28571428571,1.57142857143,1.25,0.857142857143,0.535714285714,0.75,0.357142857143,0.178571428571,0.321428571429,12.25,16.5,19.25,15.25,13.75,12.25,14.75
E07000179,E02005958,E02005963,21.0357142857,110.25,34.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.857142857143,1.96428571429,1.32142857143,1.75,1.57142857143,1.82142857143,1.71428571429,1.57142857143,1.67857142857,1.57142857143,1.10714285714,1.14285714286,0.857142857143,0.821428571429,0.357142857143,0.178571428571,0.285714285714,0.178571428571,17.75,24.0,31.0,19.25,18.25,20.25,16.75
E07000179,E02005964,E02005963,44.6428571429,252.0,73.75,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.928571428571,2.92857142857,2.78571428571,3.03571428571,2.78571428571,3.17857142857,2.92857142857,2.78571428571,3.21428571429,2.67857142857,3.0,2.57142857143,2.39285714286,2.53571428571,2.21428571429,1.46428571429,1.07142857143,0.857142857143,47.5,46.0,64.25,49.0,45.25,34.25,26.25
