area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3081,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
3015,0.25,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.0
3050,4.03571428571,18.0,9.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.142857142857,4.5,3.0,4.25,2.25,4.0,5.25,5.0
3009,54.4285714286,311.75,95.75,0.642857142857,0.607142857143,0.25,0.214285714286,0.285714285714,1.0,1.21428571429,1.67857142857,2.89285714286,3.60714285714,3.32142857143,4.75,4.67857142857,4.32142857143,3.0,3.21428571429,1.96428571429,3.28571428571,2.75,3.57142857143,2.89285714286,2.35714285714,1.03571428571,0.892857142857,63.25,63.25,81.75,51.25,52.25,36.75,32.5
3109,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
3058,0.357142857143,0.75,0.25,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.0,0.0,1.5,0.25
3096,24.0,124.5,37.75,0.357142857143,0.25,0.107142857143,0.178571428571,0.464285714286,0.178571428571,0.214285714286,0.5,1.03571428571,0.75,1.78571428571,1.67857142857,1.92857142857,1.92857142857,1.17857142857,0.607142857143,0.75,1.10714285714,1.53571428571,1.82142857143,1.60714285714,1.67857142857,1.25,1.10714285714,21.25,25.0,31.5,20.75,26.0,27.0,16.5
3128,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
3092,5.10714285714,28.75,8.25,0.25,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.428571428571,0.428571428571,0.0714285714286,0.25,0.25,0.571428571429,0.214285714286,0.321428571429,0.428571428571,0.392857142857,0.107142857143,0.0714285714286,0.25,0.142857142857,0.142857142857,0.357142857143,0.107142857143,4.5,6.5,8.25,5.0,4.5,3.25,3.75
3005,0.892857142857,4.5,0.75,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.75,2.5,0.75,0.0,1.5,0.25
3076,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.0,0.0,0.75,0.75,1.0,0.0
3066,15.5,86.0,22.0,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.28571428571,0.785714285714,0.357142857143,0.821428571429,0.785714285714,0.821428571429,0.892857142857,1.21428571429,1.53571428571,0.5,0.964285714286,0.964285714286,1.17857142857,1.10714285714,0.642857142857,0.392857142857,0.25,13.25,15.5,27.5,12.5,17.25,13.75,8.75
3104,7.35714285714,36.75,15.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.25,0.214285714286,0.357142857143,0.25,0.428571428571,0.464285714286,0.428571428571,0.25,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.464285714286,0.607142857143,0.571428571429,0.607142857143,0.464285714286,0.321428571429,7.0,8.25,6.75,7.0,7.75,6.5,8.25
3083,13.2857142857,72.25,22.5,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.535714285714,1.0,0.571428571429,0.785714285714,0.714285714286,0.892857142857,0.821428571429,0.892857142857,0.75,0.392857142857,0.892857142857,0.571428571429,0.964285714286,0.785714285714,0.607142857143,0.464285714286,0.75,0.428571428571,14.75,13.25,17.0,11.25,16.0,13.0,7.75
3111,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
3071,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
3902,0.892857142857,5.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.0,1.25,1.0,0.75,1.0,1.25,0.0
3043,13.3928571429,66.0,28.75,0.214285714286,0.428571428571,0.142857142857,0.25,0.357142857143,0.321428571429,0.357142857143,0.5,0.535714285714,0.714285714286,0.928571428571,0.75,0.821428571429,0.857142857143,0.5,0.392857142857,0.357142857143,1.0,1.10714285714,0.75,0.75,0.5,0.392857142857,0.464285714286,14.0,10.5,15.75,11.25,14.5,13.0,14.75
3053,325.714285714,1700.75,560.75,2.5,1.85714285714,2.53571428571,1.89285714286,3.64285714286,4.82142857143,7.53571428571,10.0,15.0,18.2857142857,19.5,21.4285714286,22.25,20.6071428571,13.6785714286,12.8571428571,12.9642857143,13.5357142857,17.7857142857,21.2857142857,22.0357142857,21.1428571429,16.75,21.8214285714,322.5,323.25,419.5,283.5,352.0,341.0,238.25
3133,0.678571428571,2.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.75,1.25,1.25
3041,0.5,2.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,1.0,0.75,0.25,0.25,0.25,0.75
3099,0.892857142857,5.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,1.5,1.0,1.75,0.25,0.5
3048,0.321428571429,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.5
3089,5.14285714286,26.75,9.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.5,0.25,0.25,0.285714285714,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.392857142857,0.607142857143,0.25,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,4.75,7.0,6.25,4.5,4.25,5.0,4.25
3018,0.642857142857,2.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.25,0.5,0.0,0.5,0.75,1.5
