zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002759,E02002760,68.75,364.0,120.25,0.535714285714,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.5,1.35714285714,2.64285714286,3.5,4.46428571429,4.67857142857,4.96428571429,5.64285714286,5.92857142857,6.57142857143,7.07142857143,5.21428571429,4.57142857143,3.89285714286,2.46428571429,1.75,1.57142857143,0.785714285714,64.5,64.0,90.75,73.25,71.5,61.5,55.75
E06000013,E02002759,E02002764,41.0357142857,211.25,67.25,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.642857142857,1.42857142857,2.14285714286,2.14285714286,2.03571428571,2.60714285714,2.46428571429,3.53571428571,3.14285714286,4.39285714286,4.46428571429,3.5,2.21428571429,2.0,1.85714285714,0.857142857143,0.392857142857,32.5,41.25,53.0,43.5,41.0,41.25,34.75
E06000013,E02002759,E02002757,66.3214285714,346.5,118.5,0.285714285714,0.357142857143,0.178571428571,0.25,0.178571428571,0.428571428571,1.32142857143,3.32142857143,3.03571428571,3.60714285714,4.5,4.57142857143,4.53571428571,5.39285714286,5.46428571429,5.39285714286,5.42857142857,4.03571428571,3.85714285714,3.57142857143,2.35714285714,2.17857142857,1.5,0.571428571429,62.25,65.25,85.5,66.0,67.5,61.5,56.25
E06000013,E02002759,E02002754,40.2142857143,219.0,67.75,0.142857142857,0.142857142857,0.107142857143,0.25,0.5,0.964285714286,0.678571428571,0.964285714286,1.82142857143,1.35714285714,1.89285714286,2.46428571429,2.35714285714,2.60714285714,3.57142857143,3.85714285714,5.28571428571,3.60714285714,1.96428571429,2.03571428571,1.17857142857,1.10714285714,0.892857142857,0.464285714286,37.0,48.0,52.75,43.25,38.0,31.75,30.75
E06000013,E02002759,E02002767,68.8571428571,369.75,120.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,1.0,0.714285714286,2.25,3.67857142857,2.89285714286,3.35714285714,3.17857142857,4.28571428571,4.78571428571,4.96428571429,5.53571428571,6.39285714286,6.89285714286,5.0,4.46428571429,4.28571428571,2.17857142857,1.35714285714,0.821428571429,72.75,73.0,90.75,69.75,63.5,64.75,47.5
E06000013,E02002759,E02002765,58.7142857143,317.75,96.75,0.214285714286,0.178571428571,0.25,0.0357142857143,0.142857142857,0.0,0.392857142857,0.821428571429,2.10714285714,3.03571428571,3.35714285714,3.75,3.67857142857,3.57142857143,4.78571428571,5.14285714286,4.96428571429,5.53571428571,5.92857142857,3.82142857143,2.46428571429,1.85714285714,1.82142857143,0.857142857143,49.75,66.0,72.5,63.75,65.75,46.25,47.0
E06000013,E02002759,E02002756,167.678571429,902.0,260.0,1.14285714286,0.785714285714,0.321428571429,0.571428571429,0.464285714286,1.85714285714,4.17857142857,7.0,15.4642857143,11.8571428571,12.4285714286,13.5714285714,12.5357142857,11.8928571429,12.2857142857,9.78571428571,9.96428571429,9.39285714286,9.03571428571,7.71428571429,5.03571428571,3.5,3.75,3.14285714286,151.5,174.0,229.75,175.25,171.5,163.25,108.5
E06000013,E02002759,E02002768,30.25,165.5,50.75,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,0.25,0.321428571429,0.5,2.60714285714,2.25,1.25,1.17857142857,1.32142857143,2.0,1.75,1.96428571429,2.25,3.28571428571,2.46428571429,2.14285714286,1.21428571429,1.03571428571,0.857142857143,0.5,0.285714285714,27.0,33.5,42.75,35.0,27.25,22.5,23.75
E06000013,E02002759,E02002751,70.0,374.25,105.25,0.357142857143,0.535714285714,0.25,0.321428571429,0.321428571429,0.25,1.67857142857,1.32142857143,2.10714285714,3.85714285714,4.14285714286,4.39285714286,4.75,5.64285714286,5.10714285714,5.07142857143,6.85714285714,6.0,4.85714285714,3.85714285714,3.28571428571,2.82142857143,1.14285714286,1.07142857143,57.25,76.5,91.5,75.0,74.0,67.75,48.0
E06000013,E02002759,E02002750,69.1071428571,369.75,116.5,0.285714285714,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.607142857143,0.821428571429,2.10714285714,2.42857142857,2.60714285714,3.96428571429,4.96428571429,5.64285714286,6.60714285714,7.21428571429,6.96428571429,8.0,4.71428571429,3.5,3.25,2.46428571429,0.928571428571,0.928571428571,68.0,71.25,83.25,74.25,73.0,65.5,48.5
