zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000199,E02006218,E02006224,212.107142857,1102.0,347.75,0.857142857143,1.14285714286,0.678571428571,0.964285714286,2.0,1.10714285714,1.39285714286,3.89285714286,5.35714285714,5.57142857143,8.53571428571,11.8571428571,16.1785714286,16.2857142857,15.6785714286,16.8571428571,20.5714285714,19.9285714286,18.0357142857,14.8928571429,11.6785714286,9.89285714286,6.0,2.75,190.25,209.0,279.0,204.25,219.5,225.25,157.5
E07000199,E02006218,E02006220,57.0714285714,307.5,97.5,0.428571428571,0.321428571429,0.25,0.0714285714286,0.285714285714,0.107142857143,0.571428571429,0.928571428571,1.85714285714,2.0,2.21428571429,1.96428571429,3.57142857143,3.53571428571,5.03571428571,5.07142857143,5.0,5.46428571429,4.75,4.35714285714,3.85714285714,2.39285714286,1.78571428571,1.25,60.25,65.5,69.0,57.0,55.75,54.75,37.25
E07000199,E02006218,E02006223,154.857142857,817.25,251.25,0.678571428571,0.964285714286,0.75,0.5,0.75,1.0,0.535714285714,2.28571428571,2.71428571429,4.28571428571,5.57142857143,8.82142857143,10.3571428571,11.9285714286,13.4642857143,12.3571428571,14.0,16.6428571429,13.25,11.1071428571,8.5,6.75,4.92857142857,2.71428571429,144.0,168.0,191.75,147.0,166.5,159.5,107.25
E07000199,E02006218,E02006222,55.2142857143,287.5,98.75,0.714285714286,0.642857142857,0.321428571429,0.5,0.571428571429,0.464285714286,0.428571428571,0.785714285714,1.39285714286,1.71428571429,2.53571428571,2.5,2.78571428571,3.92857142857,3.96428571429,4.28571428571,4.60714285714,6.28571428571,4.42857142857,3.67857142857,2.96428571429,2.17857142857,2.60714285714,0.928571428571,54.75,60.75,67.75,47.0,57.25,55.0,44.0
E07000199,E02006218,E02006217,89.75,485.0,157.25,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.5,0.642857142857,0.714285714286,1.89285714286,3.10714285714,4.07142857143,4.10714285714,5.0,6.14285714286,6.92857142857,6.28571428571,6.85714285714,8.35714285714,8.96428571429,5.71428571429,6.0,4.92857142857,3.53571428571,2.96428571429,1.32142857143,94.75,93.0,116.75,87.25,93.25,80.75,62.5
E07000199,E02006218,E02006225,87.8214285714,462.5,148.25,0.464285714286,0.392857142857,0.285714285714,0.25,0.107142857143,0.25,0.392857142857,1.32142857143,2.28571428571,2.71428571429,3.07142857143,4.82142857143,6.21428571429,6.64285714286,7.14285714286,6.89285714286,7.53571428571,10.6071428571,7.03571428571,6.46428571429,3.82142857143,4.82142857143,2.78571428571,1.5,79.75,98.0,108.75,92.25,83.75,83.75,68.5
E07000199,E02006218,E02006218,1169.46428571,6198.0,1986.0,4.78571428571,5.96428571429,3.82142857143,3.89285714286,3.89285714286,6.60714285714,11.2857142857,23.3214285714,45.4642857143,62.9285714286,82.4642857143,90.6785714286,106.964285714,106.535714286,99.7857142857,86.5714285714,83.3571428571,77.5357142857,72.4642857143,59.1428571429,47.8571428571,38.8928571429,27.1428571429,18.1071428571,1205.0,1213.0,1515.0,1135.25,1129.75,1207.25,781.0
E07000199,E02006218,E02006226,199.607142857,1067.25,326.25,0.714285714286,0.75,0.821428571429,0.892857142857,1.75,2.5,2.32142857143,4.53571428571,5.25,7.5,9.28571428571,13.5,16.2142857143,17.1428571429,15.4642857143,16.5357142857,16.6785714286,17.7857142857,13.2142857143,11.4642857143,9.17857142857,8.14285714286,5.25,2.71428571429,186.0,202.25,266.75,199.25,213.0,189.75,140.25
E07000199,E02006218,E02006219,172.607142857,916.0,284.0,1.32142857143,0.821428571429,0.821428571429,0.642857142857,0.857142857143,3.10714285714,1.25,3.92857142857,5.07142857143,6.42857142857,8.14285714286,11.2857142857,12.6071428571,12.1071428571,12.0357142857,13.6428571429,14.8571428571,15.7142857143,13.7142857143,10.6785714286,8.71428571429,6.85714285714,5.71428571429,2.28571428571,164.5,178.5,225.25,170.25,177.5,172.75,119.5
E07000199,E02006218,E02006221,57.2142857143,303.0,90.25,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.464285714286,1.53571428571,3.07142857143,3.82142857143,4.28571428571,3.46428571429,3.92857142857,4.28571428571,3.85714285714,3.75,4.42857142857,3.78571428571,4.14285714286,3.64285714286,3.10714285714,2.14285714286,1.25,1.17857142857,49.0,61.25,73.0,57.5,62.25,56.25,41.25
E07000199,E02006218,total,2255.71428571,11946.0,3787.25,10.6071428571,11.5357142857,8.28571428571,8.25,11.0357142857,16.0,19.3571428571,44.4285714286,75.5714285714,101.035714286,130.214285714,153.892857143,184.964285714,189.321428571,182.714285714,172.821428571,179.392857143,182.714285714,156.75,131.428571429,104.607142857,85.6071428571,60.4285714286,34.75,2228.25,2349.25,2913.0,2197.0,2258.5,2285.0,1559.0
