zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000040,E02003435,E02003432,14.3571428571,78.5,25.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,1.53571428571,0.928571428571,0.785714285714,1.03571428571,1.14285714286,1.0,1.0,0.678571428571,1.07142857143,1.17857142857,1.0,0.714285714286,0.642857142857,0.428571428571,0.25,0.25,15.0,16.75,16.75,14.75,15.25,12.0,10.0
E06000040,E02003435,E02003435,472.214285714,2483.25,839.0,2.07142857143,1.92857142857,1.53571428571,0.857142857143,1.0,1.82142857143,5.39285714286,9.46428571429,16.3214285714,26.7142857143,32.6785714286,38.25,37.5714285714,36.4285714286,35.8214285714,34.5714285714,32.6071428571,35.2857142857,32.3214285714,29.4642857143,24.5,15.9285714286,12.5714285714,7.10714285714,492.25,491.75,589.75,447.5,462.0,475.5,346.75
E06000040,E02003435,E02003430,39.1071428571,205.25,67.5,0.0,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.964285714286,2.07142857143,2.67857142857,2.53571428571,2.85714285714,3.03571428571,2.53571428571,2.28571428571,2.5,2.17857142857,2.0,3.21428571429,2.78571428571,2.75,1.32142857143,1.28571428571,0.642857142857,0.714285714286,37.75,39.0,50.0,43.0,35.5,38.75,29.75
E06000040,E02003435,E02003428,18.2857142857,98.75,36.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.571428571429,1.35714285714,0.607142857143,0.571428571429,0.571428571429,0.75,1.0,1.28571428571,1.5,1.89285714286,1.85714285714,1.60714285714,1.78571428571,1.53571428571,0.535714285714,0.214285714286,0.178571428571,21.0,17.25,21.75,20.0,18.75,14.0,15.25
E06000040,E02003435,E02003421,5.10714285714,27.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.607142857143,0.25,0.535714285714,0.25,0.0714285714286,0.0714285714286,0.25,0.214285714286,3.5,4.75,6.25,5.75,7.25,6.0,2.25
E06000040,E02003435,E02003426,9.60714285714,50.0,17.5,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.285714285714,0.285714285714,0.321428571429,0.785714285714,0.607142857143,0.464285714286,0.785714285714,1.25,0.928571428571,0.571428571429,0.928571428571,0.535714285714,0.464285714286,0.285714285714,0.25,0.0357142857143,8.75,9.0,10.75,11.5,10.0,8.5,8.75
E06000040,E02003435,E02003436,22.2857142857,122.0,39.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.428571428571,0.142857142857,1.10714285714,1.39285714286,1.25,1.53571428571,1.28571428571,1.82142857143,1.14285714286,1.53571428571,1.92857142857,1.42857142857,2.07142857143,1.03571428571,1.96428571429,0.928571428571,0.571428571429,0.25,22.0,23.0,33.25,20.0,23.75,16.25,17.75
E06000040,E02003435,E02003437,38.4642857143,204.5,63.75,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.714285714286,0.428571428571,1.35714285714,3.39285714286,2.32142857143,2.46428571429,2.17857142857,2.57142857143,2.92857142857,2.10714285714,2.5,2.60714285714,3.14285714286,2.71428571429,2.21428571429,1.71428571429,1.32142857143,0.678571428571,0.428571428571,36.0,40.75,51.5,38.75,37.5,37.0,27.75
E06000040,E02003435,E02003434,10.5357142857,54.5,21.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,0.25,0.428571428571,0.285714285714,0.642857142857,0.785714285714,0.785714285714,1.03571428571,1.0,0.678571428571,0.857142857143,0.607142857143,1.0,0.464285714286,0.321428571429,0.535714285714,0.214285714286,12.25,8.75,12.25,9.5,11.75,10.25,9.0
E06000040,E02003435,E02003429,28.5,158.75,46.5,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.321428571429,1.46428571429,3.35714285714,1.78571428571,1.10714285714,1.46428571429,2.0,1.82142857143,1.92857142857,1.85714285714,1.89285714286,1.96428571429,1.85714285714,1.46428571429,1.17857142857,0.892857142857,0.857142857143,0.5,0.321428571429,26.75,31.25,40.25,29.75,30.75,21.0,19.75
E06000040,E02003435,E02003424,16.3214285714,82.5,29.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.75,1.0,0.75,1.14285714286,0.642857142857,1.57142857143,1.07142857143,1.03571428571,0.964285714286,1.21428571429,1.35714285714,1.53571428571,1.0,1.03571428571,0.285714285714,0.142857142857,0.321428571429,15.25,15.25,22.0,15.5,14.5,17.5,14.25
E06000040,E02003435,E02003423,9.75,52.75,17.0,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.357142857143,0.321428571429,0.678571428571,0.357142857143,0.285714285714,0.678571428571,0.571428571429,1.07142857143,0.964285714286,0.928571428571,1.0,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,9.5,7.25,13.5,10.0,12.5,8.0,7.5
E06000040,E02003435,E02003438,27.0714285714,135.75,54.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.392857142857,0.857142857143,1.03571428571,1.53571428571,2.17857142857,2.21428571429,1.78571428571,1.89285714286,1.89285714286,2.57142857143,2.64285714286,2.14285714286,1.89285714286,1.53571428571,0.785714285714,0.607142857143,0.392857142857,27.5,26.75,31.0,25.25,25.25,27.0,26.75
E06000040,E02003435,E02003431,26.3214285714,128.5,49.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.857142857143,0.178571428571,0.107142857143,0.821428571429,1.17857142857,1.25,1.35714285714,1.89285714286,1.21428571429,1.5,1.89285714286,1.71428571429,1.82142857143,2.0,2.0,2.78571428571,1.85714285714,0.821428571429,0.464285714286,0.357142857143,23.25,26.0,33.75,22.75,22.75,29.25,26.5
E06000040,E02003435,E02003433,24.4285714286,134.25,38.5,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.178571428571,0.428571428571,1.75,1.10714285714,1.07142857143,1.60714285714,1.71428571429,1.89285714286,1.85714285714,2.57142857143,1.89285714286,1.92857142857,1.82142857143,1.5,0.857142857143,0.892857142857,0.25,0.178571428571,22.75,31.0,34.5,18.25,27.75,21.0,15.75
E06000040,E02003435,E02003427,15.2142857143,76.75,29.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.892857142857,0.964285714286,0.892857142857,1.10714285714,1.0,0.642857142857,1.10714285714,1.14285714286,1.42857142857,1.32142857143,1.32142857143,0.964285714286,0.714285714286,0.5,0.285714285714,0.25,0.0714285714286,15.0,16.75,20.25,12.0,12.75,15.25,14.5
E06000040,E02003435,E02003425,65.1428571429,339.25,114.5,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,1.64285714286,2.78571428571,5.03571428571,4.42857142857,5.0,4.89285714286,5.39285714286,5.03571428571,5.10714285714,3.78571428571,4.60714285714,3.78571428571,4.03571428571,4.17857142857,2.28571428571,0.964285714286,0.75,0.5,59.0,63.25,80.5,69.5,67.0,61.25,55.5
E06000040,E02003435,E02003422,14.0,76.25,22.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.892857142857,0.857142857143,0.464285714286,1.17857142857,1.0,1.0,0.571428571429,1.03571428571,0.857142857143,1.28571428571,1.21428571429,0.857142857143,1.10714285714,0.678571428571,0.357142857143,0.214285714286,0.0714285714286,13.75,12.5,22.25,11.75,16.0,13.0,8.75
E06000040,E02003435,total,856.714285714,4509.0,1517.75,3.85714285714,3.5,2.64285714286,1.42857142857,2.32142857143,4.96428571429,12.4642857143,26.0357142857,40.8214285714,46.7142857143,56.1071428571,63.8571428571,63.4285714286,62.5357142857,62.3571428571,61.75,61.9642857143,64.8214285714,60.3928571429,54.5357142857,42.6785714286,26.5714285714,19.3214285714,11.6428571429,861.25,881.0,1090.25,825.5,851.0,831.5,656.5
