zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000211,E02006380,E02006389,32.6428571429,179.25,55.25,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.714285714286,1.53571428571,1.25,1.64285714286,1.71428571429,2.03571428571,2.0,1.96428571429,2.17857142857,2.14285714286,2.35714285714,4.0,1.82142857143,1.60714285714,1.92857142857,1.07142857143,0.964285714286,0.642857142857,33.5,40.75,45.25,32.25,27.5,27.5,21.75
E07000211,E02006380,E02006390,15.3571428571,81.25,26.25,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,1.07142857143,0.821428571429,0.714285714286,0.75,1.07142857143,1.32142857143,1.35714285714,1.92857142857,1.42857142857,0.857142857143,0.821428571429,0.75,0.642857142857,0.107142857143,16.0,15.0,17.75,15.25,17.25,16.0,10.25
E07000211,E02006380,E02006386,84.7142857143,465.75,133.75,0.5,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.25,0.892857142857,3.0,6.17857142857,5.5,5.64285714286,5.17857142857,6.46428571429,5.78571428571,6.5,5.07142857143,5.53571428571,7.64285714286,5.39285714286,5.17857142857,4.0,2.28571428571,1.75,1.10714285714,77.75,84.5,118.0,93.5,92.0,71.25,56.0
E07000211,E02006380,E02006388,53.2142857143,289.75,89.75,0.642857142857,0.321428571429,0.25,0.178571428571,0.178571428571,0.357142857143,1.28571428571,2.46428571429,1.67857142857,3.07142857143,3.14285714286,2.78571428571,3.78571428571,2.96428571429,2.92857142857,3.67857142857,3.82142857143,5.60714285714,3.71428571429,3.07142857143,2.85714285714,2.42857142857,1.32142857143,0.678571428571,51.5,50.75,71.0,59.5,57.0,44.5,38.25
E07000211,E02006380,E02006381,60.5357142857,314.75,99.25,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.321428571429,0.392857142857,3.32142857143,5.14285714286,4.60714285714,3.78571428571,4.35714285714,3.78571428571,3.64285714286,3.17857142857,3.78571428571,4.25,5.0,3.17857142857,3.57142857143,2.53571428571,1.64285714286,1.42857142857,1.32142857143,48.25,56.0,81.25,65.0,64.25,58.0,51.0
E07000211,E02006380,E02006387,36.0714285714,184.5,62.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,0.107142857143,0.214285714286,1.35714285714,1.82142857143,1.60714285714,2.39285714286,1.85714285714,2.75,2.57142857143,2.67857142857,2.5,2.78571428571,2.96428571429,3.14285714286,2.0,1.92857142857,1.14285714286,1.14285714286,0.607142857143,30.25,41.25,45.0,38.0,30.0,36.25,31.75
E07000211,E02006380,E02006375,43.5,225.25,76.75,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.25,0.25,0.928571428571,1.96428571429,2.60714285714,2.35714285714,3.35714285714,3.25,3.67857142857,2.85714285714,3.17857142857,3.57142857143,4.07142857143,3.67857142857,2.46428571429,2.07142857143,1.10714285714,0.785714285714,0.535714285714,39.5,43.5,55.0,40.5,46.75,42.0,37.25
E07000211,E02006380,E02006376,84.75,448.5,144.5,0.464285714286,0.107142857143,0.107142857143,0.0,0.25,0.285714285714,0.892857142857,2.71428571429,5.39285714286,5.42857142857,5.28571428571,6.42857142857,7.0,5.5,6.0,6.10714285714,6.21428571429,6.07142857143,7.42857142857,4.5,3.07142857143,2.82142857143,1.46428571429,1.21428571429,77.75,85.25,105.75,84.0,95.75,78.0,66.75
E07000211,E02006380,E02006379,35.8928571429,189.5,65.0,0.464285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,1.46428571429,1.64285714286,1.75,2.35714285714,2.71428571429,2.14285714286,2.14285714286,3.32142857143,2.57142857143,3.5,3.39285714286,1.92857142857,2.5,1.07142857143,1.14285714286,0.964285714286,37.75,42.25,43.0,35.25,31.25,34.5,27.25
E07000211,E02006380,E02006385,53.3214285714,276.25,96.25,0.428571428571,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,1.14285714286,2.17857142857,2.67857142857,3.14285714286,3.35714285714,3.21428571429,3.35714285714,4.0,3.57142857143,4.0,3.89285714286,4.5,2.64285714286,3.35714285714,3.14285714286,2.21428571429,1.0,0.964285714286,49.25,56.0,70.0,49.0,52.0,50.0,47.0
E07000211,E02006380,E02006382,22.3571428571,128.25,31.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,1.42857142857,0.571428571429,0.785714285714,1.03571428571,1.21428571429,1.78571428571,1.25,1.92857142857,2.53571428571,3.25,1.67857142857,1.46428571429,1.35714285714,0.678571428571,0.5,0.428571428571,19.25,27.25,34.5,21.5,25.75,15.75,12.5
E07000211,E02006380,E02006392,17.5714285714,98.75,29.25,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.928571428571,0.75,0.678571428571,0.857142857143,1.35714285714,0.964285714286,0.892857142857,1.35714285714,1.03571428571,1.67857142857,2.0,0.821428571429,0.75,0.928571428571,0.678571428571,0.357142857143,0.107142857143,18.25,18.0,28.0,17.5,17.0,13.25,11.0
E07000211,E02006380,E02006383,46.8928571429,253.25,78.5,0.535714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,1.53571428571,2.28571428571,2.75,2.10714285714,2.67857142857,3.64285714286,2.85714285714,3.35714285714,2.64285714286,3.64285714286,5.03571428571,4.42857142857,3.03571428571,2.25,1.35714285714,1.07142857143,0.964285714286,41.75,52.25,67.5,45.75,46.0,38.25,36.75
