zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002899,E02002893,39.25,219.25,67.75,0.535714285714,0.357142857143,0.25,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.392857142857,3.10714285714,1.64285714286,1.78571428571,1.92857142857,2.10714285714,2.46428571429,2.0,2.75,2.67857142857,3.42857142857,2.78571428571,2.67857142857,2.0,2.75,2.0,1.03571428571,41.0,49.25,50.0,40.5,38.5,28.75,26.75
E06000018,E02002899,E02002875,31.9642857143,181.25,50.75,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.607142857143,1.14285714286,1.53571428571,0.785714285714,1.14285714286,1.64285714286,2.28571428571,2.03571428571,2.5,2.46428571429,2.96428571429,3.53571428571,2.82142857143,1.28571428571,1.67857142857,1.39285714286,1.28571428571,0.392857142857,33.0,34.5,44.25,33.0,36.5,24.75,17.75
E06000018,E02002899,E02002903,20.5,112.0,40.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.607142857143,0.607142857143,0.535714285714,0.785714285714,0.821428571429,0.928571428571,1.42857142857,0.892857142857,1.96428571429,1.42857142857,1.96428571429,1.92857142857,2.0,1.5,1.03571428571,0.607142857143,0.642857142857,0.25,20.5,21.25,29.0,21.25,20.0,11.75,19.75
E06000018,E02002899,E02002894,24.9642857143,134.5,47.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.5,0.642857142857,1.35714285714,1.03571428571,0.857142857143,1.17857142857,1.96428571429,1.46428571429,1.60714285714,2.14285714286,2.35714285714,2.21428571429,1.75,1.89285714286,1.46428571429,1.10714285714,0.75,0.357142857143,27.25,25.0,31.5,25.25,25.5,20.25,20.0
E06000018,E02002899,E02002871,23.1428571429,129.5,38.0,0.142857142857,0.142857142857,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.5,1.75,0.5,0.928571428571,0.857142857143,1.32142857143,1.28571428571,1.96428571429,2.21428571429,2.25,1.82142857143,1.42857142857,1.28571428571,1.57142857143,1.5,0.821428571429,0.5,22.75,23.5,33.0,25.0,25.25,17.25,15.25
E06000018,E02002899,E02002873,19.0,104.0,32.5,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.642857142857,0.571428571429,0.821428571429,0.714285714286,0.821428571429,1.07142857143,1.53571428571,1.71428571429,2.75,1.85714285714,1.14285714286,1.07142857143,0.785714285714,0.785714285714,0.714285714286,0.321428571429,17.75,17.75,28.5,20.25,19.75,14.25,14.75
E06000018,E02002899,E02002880,30.7857142857,166.0,52.0,0.464285714286,0.107142857143,0.214285714286,0.25,0.0357142857143,0.535714285714,0.214285714286,0.5,0.107142857143,0.571428571429,1.03571428571,0.821428571429,1.78571428571,1.96428571429,2.46428571429,3.5,3.71428571429,3.07142857143,2.35714285714,1.82142857143,1.82142857143,1.32142857143,1.25,0.857142857143,28.5,35.25,39.0,28.75,34.5,26.0,23.5
E06000018,E02002899,E02002888,27.4285714286,149.0,44.25,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.821428571429,1.07142857143,1.46428571429,1.75,1.35714285714,1.60714285714,1.35714285714,1.82142857143,2.07142857143,2.28571428571,2.85714285714,2.10714285714,2.07142857143,1.92857142857,0.892857142857,0.571428571429,0.357142857143,23.5,27.25,39.0,30.75,28.5,22.25,20.75
E06000018,E02002899,E02002872,30.6428571429,165.25,51.5,0.178571428571,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.821428571429,1.0,1.03571428571,1.03571428571,1.32142857143,1.53571428571,1.75,2.46428571429,2.32142857143,3.25,3.42857142857,2.46428571429,1.78571428571,1.71428571429,1.39285714286,1.17857142857,0.714285714286,0.5,28.0,32.0,43.25,30.5,31.5,25.75,23.5
E06000018,E02002899,E02002876,31.6785714286,176.75,52.75,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.5,0.75,0.892857142857,1.25,1.82142857143,1.14285714286,1.25,2.10714285714,2.0,2.67857142857,2.78571428571,3.42857142857,2.57142857143,2.32142857143,1.96428571429,0.75,1.14285714286,0.964285714286,0.714285714286,33.0,37.75,41.75,27.75,36.5,25.25,19.75
E06000018,E02002899,E02002883,21.8571428571,121.0,40.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.821428571429,0.214285714286,1.17857142857,0.642857142857,1.14285714286,1.39285714286,1.14285714286,1.0,1.35714285714,2.35714285714,2.35714285714,2.07142857143,1.39285714286,1.10714285714,0.964285714286,1.25,0.607142857143,22.25,19.5,33.75,23.5,22.0,14.0,18.0
E06000018,E02002899,E02002885,33.5714285714,187.25,52.25,0.464285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,1.0,2.35714285714,0.928571428571,1.14285714286,1.89285714286,1.89285714286,2.14285714286,2.96428571429,2.71428571429,3.17857142857,3.03571428571,2.53571428571,2.0,1.89285714286,1.03571428571,0.857142857143,0.464285714286,33.25,35.0,47.75,31.75,39.5,28.75,19.0
E06000018,E02002899,E02002884,35.8928571429,194.25,58.0,1.0,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.821428571429,0.642857142857,1.28571428571,1.71428571429,1.64285714286,1.28571428571,2.32142857143,3.03571428571,3.28571428571,2.71428571429,2.32142857143,2.92857142857,2.46428571429,2.10714285714,1.42857142857,1.35714285714,1.64285714286,1.03571428571,33.0,39.0,47.25,33.75,41.25,32.0,25.0
E06000018,E02002899,E02002901,19.5,104.75,30.25,0.285714285714,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,1.42857142857,0.821428571429,0.928571428571,1.10714285714,1.5,1.75,1.21428571429,1.46428571429,1.46428571429,2.42857142857,1.60714285714,0.642857142857,0.571428571429,0.357142857143,0.357142857143,0.607142857143,19.0,23.0,24.0,20.75,18.0,20.5,11.25
E06000018,E02002899,E02002874,58.2142857143,327.5,91.25,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,1.14285714286,2.10714285714,3.10714285714,3.28571428571,3.78571428571,3.14285714286,3.75,3.92857142857,3.21428571429,4.42857142857,4.53571428571,5.07142857143,4.96428571429,3.60714285714,2.28571428571,2.39285714286,1.39285714286,1.21428571429,56.0,63.25,84.25,59.75,64.25,44.75,35.25
E06000018,E02002899,E02002892,27.8571428571,150.75,49.25,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.892857142857,0.75,0.928571428571,0.678571428571,1.0,1.21428571429,1.75,2.32142857143,2.03571428571,2.21428571429,1.85714285714,2.92857142857,2.25,1.85714285714,1.82142857143,1.25,1.25,0.464285714286,28.75,29.0,39.25,23.75,30.0,23.75,20.5
E06000018,E02002899,E02002887,32.2857142857,173.25,55.75,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.25,0.75,1.39285714286,1.28571428571,1.39285714286,1.57142857143,2.5,2.64285714286,2.5,3.25,2.75,3.25,2.10714285714,1.78571428571,1.53571428571,0.928571428571,1.21428571429,0.178571428571,31.0,31.5,46.5,34.25,30.0,28.0,24.75
E06000018,E02002899,E02006834,18.9285714286,105.25,27.75,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.714285714286,0.285714285714,0.535714285714,0.535714285714,0.75,1.14285714286,1.32142857143,2.32142857143,2.28571428571,2.57142857143,1.57142857143,1.28571428571,0.785714285714,0.535714285714,0.571428571429,0.464285714286,0.178571428571,16.25,22.0,25.25,18.75,23.0,15.75,11.5
E06000018,E02002899,E02002902,32.3571428571,180.0,50.25,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.928571428571,0.285714285714,1.75,1.53571428571,1.17857142857,1.5,1.35714285714,2.07142857143,2.5,2.96428571429,2.03571428571,2.89285714286,3.07142857143,2.42857142857,1.42857142857,1.78571428571,1.07142857143,0.535714285714,0.357142857143,31.75,35.25,50.75,30.0,32.25,28.0,18.5
E06000018,E02002899,E02002899,1174.64285714,6664.25,1969.5,5.96428571429,6.46428571429,5.14285714286,3.57142857143,2.42857142857,6.0,13.1428571429,29.6071428571,88.5714285714,66.0,71.3214285714,76.0357142857,93.1785714286,99.1785714286,89.4642857143,88.0357142857,85.0,74.7857142857,71.9285714286,61.4642857143,49.3571428571,40.0357142857,30.1785714286,17.7857142857,1211.75,1344.0,1678.25,1268.0,1162.25,800.5,757.75
