zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003880,E02003846,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,1.75,0.75,0.5,0.75,0.5
E06000050,E02003807,E02003846,12.5357142857,65.75,21.5,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,1.0,0.607142857143,0.321428571429,0.607142857143,0.714285714286,0.75,1.46428571429,1.10714285714,1.0,1.0,0.571428571429,0.285714285714,0.928571428571,0.964285714286,0.392857142857,0.214285714286,11.75,12.0,16.5,12.0,13.5,12.25,9.75
E06000050,E02003882,E02003846,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.75,0.5,1.0,0.25,0.75
E06000050,E02003804,E02003846,9.75,46.5,23.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.428571428571,0.464285714286,0.607142857143,0.607142857143,0.535714285714,0.607142857143,0.892857142857,0.821428571429,0.892857142857,0.964285714286,0.642857142857,0.535714285714,0.464285714286,0.285714285714,0.107142857143,0.107142857143,9.75,7.25,12.75,7.25,9.5,8.5,13.25
E06000050,E02003799,E02003846,9.85714285714,54.75,17.25,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.285714285714,1.07142857143,0.535714285714,0.392857142857,0.464285714286,0.642857142857,0.535714285714,0.714285714286,0.785714285714,0.821428571429,0.642857142857,0.642857142857,0.642857142857,0.357142857143,0.428571428571,0.428571428571,0.142857142857,0.107142857143,10.5,9.0,11.5,10.25,13.5,7.5,6.75
E06000050,E02003794,E02003846,42.25,222.0,76.5,0.214285714286,0.25,0.714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,1.67857142857,1.78571428571,1.28571428571,2.10714285714,2.14285714286,2.17857142857,1.89285714286,2.71428571429,2.42857142857,3.5,4.67857142857,3.92857142857,4.0,2.85714285714,1.96428571429,0.892857142857,0.571428571429,42.25,37.75,57.75,42.25,42.0,39.5,34.25
E06000050,E02003887,E02003846,0.678571428571,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.75,1.25,1.0,0.5,0.5,0.5
E06000050,E02003848,E02003846,32.1428571429,166.5,56.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.464285714286,1.25,1.10714285714,1.46428571429,2.07142857143,1.92857142857,2.53571428571,2.10714285714,2.82142857143,1.96428571429,2.89285714286,2.07142857143,2.5,2.39285714286,1.85714285714,1.35714285714,0.678571428571,31.0,31.0,37.5,32.5,34.5,33.5,25.0
E06000050,E02003805,E02003846,11.75,61.5,19.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,2.03571428571,1.07142857143,0.428571428571,0.5,0.607142857143,0.428571428571,0.678571428571,0.857142857143,0.928571428571,0.607142857143,0.321428571429,0.5,0.964285714286,0.642857142857,0.392857142857,0.285714285714,0.178571428571,10.25,12.5,15.25,12.25,11.25,12.0,8.75
E06000050,E02003847,E02003846,25.1785714286,132.5,44.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.178571428571,0.964285714286,1.53571428571,1.21428571429,1.75,1.5,1.46428571429,1.82142857143,1.82142857143,1.5,1.64285714286,1.78571428571,1.78571428571,1.85714285714,1.21428571429,0.964285714286,1.07142857143,0.357142857143,23.75,30.5,29.0,24.25,25.0,23.25,20.5
