area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03089,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
03031,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5
03119,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.0
03011,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
03139,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.25
03903,134.214285714,707.0,253.5,2.64285714286,2.53571428571,2.10714285714,1.42857142857,1.75,1.32142857143,1.75,2.89285714286,4.75,6.71428571429,8.28571428571,8.03571428571,9.5,9.57142857143,6.85714285714,5.5,5.35714285714,6.5,7.07142857143,7.25,9.78571428571,8.0,7.57142857143,7.03571428571,141.25,136.5,178.0,119.5,131.75,120.25,112.25
03090,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
03105,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
03902,12.1785714286,63.0,22.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.392857142857,0.321428571429,1.0,0.964285714286,1.25,1.28571428571,0.892857142857,0.714285714286,0.857142857143,0.607142857143,0.714285714286,0.607142857143,0.642857142857,0.642857142857,0.285714285714,0.178571428571,9.75,12.5,16.75,10.0,14.0,9.75,12.5
03120,8.14285714286,47.0,12.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.678571428571,0.678571428571,0.571428571429,0.642857142857,0.5,0.464285714286,0.5,0.464285714286,0.642857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,7.75,11.25,11.5,6.75,9.75,5.0,5.0
03079,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
03019,0.5,2.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.0,1.25,0.75,0.25,0.25,0.75
03058,1.42857142857,7.5,2.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.75,1.0,2.0,2.25,1.5,0.75,1.75
03044,3.67857142857,22.0,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.107142857143,0.25,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0,3.75,5.75,4.75,3.5,4.25,2.5,1.25
03096,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
03047,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
03064,1.07142857143,5.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.5,1.25,2.0,0.25,1.0,2.0,0.5
03099,21.25,119.0,34.75,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.535714285714,1.14285714286,0.571428571429,0.821428571429,1.35714285714,1.10714285714,1.60714285714,1.60714285714,1.71428571429,0.892857142857,0.892857142857,1.53571428571,1.82142857143,1.67857142857,0.964285714286,0.928571428571,0.607142857143,0.214285714286,21.75,24.25,29.0,20.75,23.25,16.75,13.0
