zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002843,E02002853,46.2142857143,241.0,86.0,0.535714285714,0.428571428571,0.535714285714,0.25,0.392857142857,0.107142857143,0.785714285714,0.821428571429,1.67857142857,1.46428571429,1.21428571429,2.0,2.03571428571,2.71428571429,2.78571428571,2.67857142857,3.39285714286,3.75,3.39285714286,3.64285714286,3.32142857143,3.60714285714,2.57142857143,2.10714285714,43.25,44.5,62.25,43.0,48.0,39.75,42.75
E06000016,E02002843,E02002844,38.0,199.25,66.5,0.357142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.392857142857,1.03571428571,2.21428571429,2.28571428571,2.17857142857,2.17857142857,2.35714285714,3.03571428571,2.28571428571,2.53571428571,2.0,2.67857142857,1.71428571429,2.25,2.96428571429,1.75,1.71428571429,1.17857142857,36.5,37.0,47.75,36.0,42.0,36.75,30.0
E06000016,E02002843,E02002830,70.75,379.25,118.5,0.285714285714,0.535714285714,0.285714285714,0.178571428571,0.25,2.71428571429,2.14285714286,3.85714285714,2.75,2.64285714286,3.92857142857,4.0,4.14285714286,4.07142857143,4.35714285714,5.71428571429,5.0,4.60714285714,5.14285714286,3.28571428571,3.53571428571,3.85714285714,1.71428571429,1.75,66.0,77.5,94.75,70.5,70.5,63.5,52.5
E06000016,E02002843,E02002838,23.8214285714,127.5,43.0,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.25,0.571428571429,0.75,0.75,1.03571428571,1.32142857143,1.60714285714,1.32142857143,2.03571428571,1.57142857143,2.42857142857,1.89285714286,1.82142857143,1.92857142857,1.21428571429,1.32142857143,0.714285714286,0.678571428571,24.25,23.75,28.0,21.5,30.0,20.5,18.75
E06000016,E02002843,E02002834,97.1428571429,522.0,161.25,0.321428571429,0.535714285714,0.428571428571,0.821428571429,0.464285714286,1.78571428571,1.46428571429,2.5,4.42857142857,4.92857142857,5.14285714286,5.67857142857,6.39285714286,7.35714285714,6.32142857143,6.21428571429,6.67857142857,7.67857142857,8.57142857143,7.0,4.64285714286,3.5,3.10714285714,1.17857142857,91.5,95.0,128.5,98.25,108.75,88.25,69.75
E06000016,E02002843,E02002854,23.5,119.25,42.75,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.892857142857,0.964285714286,0.5,0.785714285714,0.857142857143,1.14285714286,1.03571428571,2.39285714286,2.03571428571,1.89285714286,2.64285714286,2.0,1.25,1.17857142857,0.928571428571,1.42857142857,0.464285714286,21.25,20.0,30.0,23.0,25.0,23.75,21.5
E06000016,E02002843,E02006850,130.821428571,688.75,224.5,0.714285714286,0.964285714286,0.571428571429,0.571428571429,0.392857142857,1.0,3.03571428571,4.92857142857,8.46428571429,7.5,8.07142857143,7.53571428571,8.39285714286,9.32142857143,9.5,8.85714285714,8.67857142857,9.0,7.5,7.39285714286,6.60714285714,5.03571428571,3.53571428571,3.25,127.5,127.5,165.75,125.25,142.75,130.0,97.0
E06000016,E02002843,E02006851,181.0,948.0,310.5,0.964285714286,1.28571428571,0.607142857143,0.392857142857,0.571428571429,1.57142857143,2.0,7.57142857143,16.0357142857,14.3571428571,11.25,11.7857142857,11.8928571429,13.5714285714,13.3928571429,11.8214285714,12.0357142857,10.5,8.60714285714,8.60714285714,7.10714285714,6.42857142857,5.42857142857,3.21428571429,171.0,184.5,231.75,168.0,192.75,179.5,139.5
E06000016,E02002843,E02002851,43.1785714286,224.5,72.25,0.285714285714,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,1.25,1.35714285714,1.17857142857,1.39285714286,1.53571428571,2.57142857143,2.03571428571,2.60714285714,2.96428571429,3.5,3.78571428571,3.42857142857,4.64285714286,3.71428571429,2.35714285714,2.07142857143,1.35714285714,35.25,52.25,49.0,38.25,49.75,40.75,37.0
E06000016,E02002843,E02002843,1627.57142857,8488.75,2863.75,10.4285714286,14.0357142857,10.0714285714,6.53571428571,7.0,10.1785714286,16.2857142857,34.0714285714,59.3928571429,66.2142857143,81.6071428571,95.3928571429,102.607142857,115.392857143,116.821428571,121.892857143,117.0,122.75,124.464285714,116.821428571,100.214285714,80.1428571429,60.4642857143,37.7857142857,1554.25,1658.25,2076.25,1564.0,1636.0,1594.75,1309.5
E06000016,E02002843,E02002836,31.3571428571,165.0,49.0,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.25,0.642857142857,0.821428571429,1.78571428571,1.32142857143,1.92857142857,1.42857142857,2.46428571429,1.71428571429,2.10714285714,2.25,2.39285714286,2.14285714286,2.25,1.5,1.64285714286,1.89285714286,1.17857142857,0.75,24.0,31.5,42.75,29.5,37.25,29.5,25.0
E06000016,E02002843,E02002858,27.2857142857,140.25,43.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.464285714286,1.25,0.857142857143,1.35714285714,1.21428571429,1.21428571429,1.39285714286,2.10714285714,2.25,1.5,2.03571428571,2.10714285714,2.10714285714,2.25,1.57142857143,1.57142857143,1.03571428571,21.25,25.5,38.25,25.5,29.75,28.75,22.0
E06000016,E02002843,E02002837,28.4642857143,145.5,50.25,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,1.03571428571,1.07142857143,1.14285714286,1.28571428571,1.28571428571,2.07142857143,1.82142857143,2.35714285714,1.60714285714,1.71428571429,2.25,2.32142857143,2.07142857143,1.57142857143,1.71428571429,1.03571428571,1.0,27.0,26.25,33.25,24.0,35.0,30.5,23.25
E06000016,E02002843,E02002829,42.6428571429,227.5,74.75,0.357142857143,0.25,0.178571428571,0.0714285714286,0.964285714286,2.53571428571,0.714285714286,1.32142857143,1.85714285714,1.28571428571,1.42857142857,1.67857142857,3.17857142857,3.89285714286,3.32142857143,2.96428571429,3.71428571429,2.82142857143,2.39285714286,2.10714285714,1.60714285714,1.89285714286,1.35714285714,0.75,40.25,48.25,57.0,38.5,43.5,36.5,34.5
E06000016,E02002843,E02002856,75.7142857143,405.0,128.25,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.25,1.25,2.07142857143,3.07142857143,5.17857142857,5.53571428571,3.89285714286,4.53571428571,4.35714285714,4.5,5.5,4.28571428571,5.14285714286,4.89285714286,5.14285714286,5.14285714286,3.71428571429,2.60714285714,2.14285714286,1.39285714286,72.25,81.75,102.0,68.0,81.0,69.0,56.0
E06000016,E02002843,E02002827,55.9642857143,292.5,95.5,0.142857142857,0.178571428571,0.285714285714,0.285714285714,1.82142857143,8.53571428571,2.35714285714,1.39285714286,2.03571428571,1.78571428571,2.10714285714,2.35714285714,2.71428571429,4.57142857143,2.82142857143,3.07142857143,2.42857142857,4.0,3.78571428571,1.92857142857,2.0,3.35714285714,1.71428571429,0.285714285714,47.25,58.25,73.5,58.25,55.25,51.0,48.25
E06000016,E02002843,E02006815,46.0714285714,239.75,79.5,0.357142857143,0.178571428571,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.25,0.571428571429,0.75,0.964285714286,1.60714285714,2.28571428571,2.21428571429,3.53571428571,3.07142857143,3.39285714286,3.46428571429,4.71428571429,4.17857142857,3.28571428571,3.32142857143,3.03571428571,2.57142857143,1.14285714286,43.0,51.25,59.5,44.0,42.0,46.25,36.5
E06000016,E02002843,E02002857,48.8928571429,256.75,79.0,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,1.67857142857,0.785714285714,2.57142857143,2.25,1.78571428571,1.89285714286,2.75,2.82142857143,2.82142857143,3.32142857143,3.28571428571,4.0,4.46428571429,4.53571428571,3.17857142857,1.96428571429,1.35714285714,1.53571428571,0.785714285714,43.5,52.5,68.0,42.75,50.0,50.0,35.5
E06000016,E02002843,E02002831,34.1428571429,185.5,56.75,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.785714285714,1.10714285714,1.0,1.67857142857,0.892857142857,1.85714285714,2.57142857143,2.25,2.78571428571,2.85714285714,3.07142857143,3.46428571429,2.57142857143,2.53571428571,1.85714285714,1.21428571429,0.607142857143,33.5,33.25,46.75,37.75,34.25,30.25,23.25
E06000016,E02002843,E02002845,61.8571428571,331.75,106.75,0.607142857143,0.464285714286,0.357142857143,0.357142857143,0.285714285714,0.107142857143,0.357142857143,1.0,2.60714285714,2.85714285714,2.96428571429,2.35714285714,3.53571428571,3.14285714286,3.42857142857,3.92857142857,3.89285714286,5.14285714286,5.35714285714,5.21428571429,4.57142857143,4.28571428571,3.28571428571,1.75,61.5,62.0,81.25,61.0,66.0,56.0,45.25
E06000016,E02002843,E02006819,18.5357142857,97.25,27.5,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.607142857143,0.464285714286,0.107142857143,0.0357142857143,0.535714285714,0.571428571429,0.785714285714,0.535714285714,0.857142857143,1.25,1.92857142857,1.25,1.42857142857,2.17857142857,1.71428571429,1.10714285714,0.642857142857,1.0,0.607142857143,0.392857142857,14.75,18.25,25.75,19.0,19.5,19.75,12.75
E06000016,E02002843,E02002842,26.9642857143,143.5,44.25,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.535714285714,1.0,1.5,1.25,1.03571428571,1.82142857143,1.14285714286,1.32142857143,1.71428571429,2.07142857143,2.35714285714,2.10714285714,1.96428571429,1.60714285714,1.17857142857,1.39285714286,0.821428571429,0.678571428571,22.0,23.75,35.5,28.0,34.25,23.0,22.25
E06000016,E02002843,E02002862,13.4642857143,76.5,22.75,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.678571428571,0.321428571429,0.678571428571,0.214285714286,0.25,0.357142857143,0.5,0.75,1.14285714286,1.0,1.28571428571,1.82142857143,1.17857142857,0.821428571429,0.428571428571,0.571428571429,0.821428571429,0.142857142857,15.0,14.5,19.5,13.5,14.0,10.0,7.75
E06000016,E02002843,E02002828,84.25,434.0,138.0,0.857142857143,0.75,0.214285714286,0.464285714286,0.75,0.928571428571,0.785714285714,1.78571428571,4.28571428571,3.21428571429,3.85714285714,4.53571428571,5.25,5.21428571429,5.64285714286,5.64285714286,6.32142857143,8.25,6.21428571429,5.78571428571,4.42857142857,4.21428571429,3.14285714286,1.71428571429,72.25,88.25,108.5,77.5,87.5,90.0,65.75
E06000016,E02002843,E02002846,32.3928571429,179.5,57.5,0.25,0.214285714286,0.285714285714,0.0714285714286,0.178571428571,0.214285714286,0.892857142857,1.82142857143,2.35714285714,1.96428571429,0.857142857143,1.25,1.32142857143,1.0,3.5,2.67857142857,2.89285714286,2.89285714286,2.17857142857,1.64285714286,1.21428571429,1.57142857143,1.0,0.142857142857,35.5,31.0,41.0,35.0,37.0,25.25,22.0
E06000016,E02002843,E02002848,27.8214285714,145.0,48.0,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,1.10714285714,0.892857142857,1.17857142857,0.928571428571,1.17857142857,2.03571428571,1.53571428571,1.67857142857,1.96428571429,2.67857142857,1.82142857143,2.07142857143,2.14285714286,1.46428571429,2.10714285714,1.28571428571,23.75,27.5,38.25,23.0,32.5,25.5,24.25
E06000016,E02002843,E02002852,19.25,107.5,33.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,1.07142857143,0.0357142857143,1.10714285714,0.535714285714,0.214285714286,0.571428571429,0.571428571429,0.928571428571,1.82142857143,1.21428571429,1.60714285714,1.46428571429,1.82142857143,2.03571428571,1.17857142857,0.892857142857,0.821428571429,0.428571428571,0.25,20.0,22.0,24.75,18.25,22.5,14.0,13.25
E06000016,E02002843,E02006817,38.3571428571,200.25,64.75,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,2.39285714286,2.42857142857,1.78571428571,1.46428571429,1.71428571429,2.46428571429,2.25,2.75,2.85714285714,3.07142857143,2.42857142857,2.42857142857,2.82142857143,2.64285714286,1.35714285714,1.32142857143,0.714285714286,35.0,37.5,49.5,42.0,36.25,38.5,29.75
