zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000576,E02000576,2374.25,13880.0,3165.0,19.8214285714,27.3214285714,18.25,13.3214285714,7.71428571429,6.17857142857,12.6785714286,35.3571428571,96.5357142857,120.142857143,129.821428571,152.071428571,248.75,263.464285714,175.321428571,147.678571429,123.392857143,138.5,145.928571429,132.142857143,109.035714286,90.4642857143,78.1785714286,82.1785714286,2011.75,2750.5,3535.75,2751.5,2830.5,1586.5,1153.25
E09000019,E02000576,E02000558,32.6071428571,181.0,59.0,0.607142857143,0.5,0.535714285714,0.75,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.714285714286,0.714285714286,0.571428571429,1.21428571429,1.32142857143,1.21428571429,1.0,1.78571428571,2.14285714286,3.82142857143,3.0,3.03571428571,2.96428571429,2.57142857143,1.75,1.5,36.0,34.0,45.0,35.0,31.0,24.25,23.0
E09000019,E02000576,E02000568,62.8571428571,341.5,104.0,1.28571428571,1.78571428571,2.10714285714,1.42857142857,0.464285714286,0.464285714286,0.607142857143,0.428571428571,1.39285714286,2.35714285714,1.92857142857,2.64285714286,2.96428571429,2.07142857143,2.78571428571,2.67857142857,2.25,5.10714285714,8.21428571429,5.57142857143,4.5,3.64285714286,3.21428571429,2.96428571429,60.0,64.5,88.5,62.75,65.75,54.5,44.0
E09000019,E02000576,E02000564,51.1785714286,281.75,88.75,1.07142857143,1.5,0.857142857143,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.571428571429,1.53571428571,0.75,1.28571428571,1.57142857143,1.67857142857,1.96428571429,2.0,2.10714285714,2.53571428571,5.53571428571,7.32142857143,5.5,2.96428571429,2.89285714286,3.07142857143,2.5,49.25,58.25,72.75,49.25,52.25,37.0,39.5
E09000019,E02000576,E02000571,70.3571428571,392.75,108.25,1.17857142857,1.57142857143,0.821428571429,0.642857142857,0.178571428571,0.285714285714,0.321428571429,1.42857142857,1.96428571429,1.78571428571,2.25,3.39285714286,2.82142857143,2.92857142857,3.10714285714,3.67857142857,3.35714285714,6.14285714286,8.89285714286,7.10714285714,6.14285714286,4.28571428571,3.64285714286,2.42857142857,60.25,82.25,104.0,70.75,75.5,51.75,48.0
E09000019,E02000576,E02000574,115.928571429,674.25,161.25,1.03571428571,1.25,1.0,0.75,0.75,1.17857142857,0.892857142857,1.67857142857,3.64285714286,5.39285714286,6.32142857143,5.71428571429,6.57142857143,6.92857142857,6.75,6.32142857143,7.28571428571,11.0,14.8928571429,9.67857142857,5.5,3.71428571429,3.53571428571,4.14285714286,102.75,131.0,175.75,128.0,136.75,78.75,58.5
E09000019,E02000576,E02000556,36.6071428571,213.25,58.0,0.5,0.678571428571,0.75,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.964285714286,1.07142857143,0.5,1.21428571429,0.678571428571,1.35714285714,1.25,1.25,1.78571428571,2.96428571429,3.96428571429,5.17857142857,3.17857142857,2.25,2.64285714286,1.92857142857,1.53571428571,36.75,41.75,58.25,41.5,35.0,21.75,21.25
E09000019,E02000576,E02000566,60.9285714286,346.75,96.0,0.892857142857,0.928571428571,0.857142857143,0.464285714286,0.214285714286,0.285714285714,0.392857142857,0.714285714286,1.10714285714,2.0,1.96428571429,2.28571428571,2.28571428571,2.78571428571,2.78571428571,2.39285714286,3.14285714286,5.21428571429,9.78571428571,6.14285714286,5.0,3.53571428571,2.92857142857,2.82142857143,59.5,68.75,94.25,65.0,59.25,43.25,36.5
E09000019,E02000576,E02000565,55.9642857143,311.25,90.25,1.28571428571,1.25,0.75,0.714285714286,0.392857142857,0.107142857143,0.25,0.178571428571,0.5,0.857142857143,1.14285714286,1.75,1.96428571429,1.64285714286,2.75,2.39285714286,2.53571428571,4.85714285714,7.57142857143,5.78571428571,5.46428571429,4.32142857143,4.32142857143,3.17857142857,53.0,55.75,80.75,59.0,62.75,43.25,37.25
E09000019,E02000576,E02000569,82.3928571429,456.5,130.5,0.857142857143,1.46428571429,1.17857142857,0.642857142857,0.464285714286,0.428571428571,0.392857142857,0.964285714286,2.78571428571,1.85714285714,2.78571428571,1.78571428571,3.5,3.57142857143,3.53571428571,3.71428571429,4.17857142857,6.71428571429,9.25,9.35714285714,7.67857142857,6.42857142857,5.35714285714,3.5,78.5,94.0,110.0,90.75,83.25,68.25,52.0
