zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003473,E02003475,292.321428571,1535.5,486.75,1.25,1.39285714286,0.892857142857,0.5,1.0,2.67857142857,5.89285714286,11.8214285714,17.1785714286,14.4642857143,16.9642857143,17.4642857143,20.6071428571,21.1428571429,21.5714285714,19.8571428571,25.6785714286,22.5714285714,18.6428571429,16.25,12.5357142857,9.92857142857,8.5,3.53571428571,268.25,293.5,383.5,298.5,291.75,292.25,218.5
E06000042,E02003464,E02003475,150.071428571,820.25,256.5,0.678571428571,0.428571428571,0.178571428571,0.464285714286,1.75,5.25,5.35714285714,10.8571428571,13.0,11.7142857143,11.0714285714,10.3214285714,9.92857142857,10.1785714286,8.71428571429,8.21428571429,7.0,7.92857142857,8.10714285714,6.53571428571,4.57142857143,3.60714285714,2.60714285714,1.60714285714,153.0,147.25,202.0,156.0,162.0,126.75,103.5
E06000042,E02003475,E02003475,1876.75,10350.25,3177.25,10.1785714286,9.92857142857,9.39285714286,9.14285714286,7.71428571429,15.8571428571,24.4285714286,45.1785714286,82.5,101.571428571,118.892857143,132.928571429,154.142857143,154.464285714,139.321428571,136.035714286,129.0,129.821428571,119.821428571,105.25,85.3214285714,70.3928571429,52.6428571429,32.8214285714,1895.75,2094.75,2649.0,1918.0,1792.75,1505.5,1281.5
E06000042,E02003481,E02003475,330.678571429,1785.5,538.0,1.32142857143,1.25,0.928571428571,0.857142857143,2.14285714286,4.78571428571,7.25,10.4642857143,15.7142857143,11.0357142857,14.6071428571,18.5714285714,25.5357142857,25.8214285714,23.1071428571,22.6428571429,26.8571428571,32.3928571429,26.5714285714,19.3571428571,14.0714285714,11.0357142857,9.53571428571,4.82142857143,311.5,347.75,443.0,326.75,356.5,302.75,226.5
E06000042,E02003479,E02003475,254.857142857,1347.5,446.5,0.892857142857,1.07142857143,0.857142857143,0.821428571429,1.28571428571,4.85714285714,5.71428571429,9.75,16.25,13.2857142857,12.75,15.5357142857,18.5,19.2857142857,17.6428571429,16.8571428571,19.3571428571,20.0714285714,16.9642857143,13.3214285714,10.0357142857,9.25,6.25,4.25,242.25,258.0,310.25,249.5,287.5,232.25,204.25
E06000042,E02003474,E02003475,105.642857143,588.0,189.0,0.285714285714,0.821428571429,0.607142857143,0.392857142857,0.464285714286,1.96428571429,2.14285714286,4.32142857143,8.96428571429,7.35714285714,7.17857142857,7.03571428571,6.92857142857,7.96428571429,6.32142857143,5.71428571429,5.25,6.89285714286,6.21428571429,5.32142857143,4.75,3.85714285714,3.25,1.64285714286,119.0,113.5,141.0,104.25,110.25,81.5,70.0
E06000042,E02003490,E02003475,139.392857143,751.5,227.0,0.428571428571,0.464285714286,0.392857142857,1.25,1.21428571429,5.42857142857,5.39285714286,10.0,11.6071428571,9.5,8.21428571429,8.0,8.39285714286,9.67857142857,8.0,7.21428571429,8.25,8.82142857143,8.57142857143,7.03571428571,4.85714285714,3.17857142857,2.07142857143,1.42857142857,127.75,150.75,192.25,136.0,144.75,125.0,99.25
E06000042,E02003489,E02003475,216.321428571,1151.25,363.25,0.714285714286,0.75,0.678571428571,0.571428571429,1.64285714286,3.82142857143,4.71428571429,10.4642857143,11.7142857143,11.75,11.5714285714,13.3928571429,16.0714285714,16.5357142857,15.2857142857,13.3928571429,16.9642857143,18.0357142857,14.0,11.9285714286,8.10714285714,7.28571428571,4.67857142857,2.25,198.75,219.75,284.75,224.0,224.0,198.5,164.5
E06000042,E02003487,E02003475,153.714285714,827.75,264.0,0.642857142857,0.428571428571,0.464285714286,0.535714285714,0.678571428571,2.53571428571,5.85714285714,11.3214285714,16.8928571429,12.3571428571,10.4642857143,11.4642857143,10.2142857143,10.1785714286,7.07142857143,8.07142857143,8.25,7.57142857143,8.10714285714,7.53571428571,5.0,3.75,2.92857142857,1.39285714286,144.75,157.25,209.0,160.0,156.75,129.0,119.25
E06000042,E02003478,E02003475,354.607142857,1852.5,619.25,1.78571428571,1.89285714286,1.14285714286,1.32142857143,1.96428571429,3.46428571429,5.10714285714,13.1785714286,19.4642857143,15.6428571429,19.5357142857,20.25,26.5357142857,25.8214285714,26.2857142857,22.6428571429,27.4285714286,30.8928571429,24.8928571429,20.1785714286,16.3214285714,13.0,9.92857142857,5.92857142857,319.0,351.5,433.25,358.5,390.25,329.5,300.25
E06000042,E02003463,E02003475,208.0,1155.0,334.5,0.964285714286,0.714285714286,0.464285714286,0.642857142857,1.10714285714,3.96428571429,3.92857142857,10.5357142857,17.1785714286,13.5714285714,13.0714285714,14.25,15.8214285714,13.3928571429,12.8214285714,11.9285714286,12.7142857143,16.75,14.7857142857,11.3571428571,6.82142857143,5.78571428571,3.42857142857,2.0,203.0,217.75,293.25,218.0,223.0,169.5,131.5
E06000042,E02003468,E02003475,240.964285714,1309.25,402.5,1.25,0.928571428571,0.5,0.571428571429,1.0,4.71428571429,5.10714285714,14.7142857143,21.6071428571,13.0,13.5357142857,15.5357142857,15.3214285714,17.8214285714,16.5714285714,15.8214285714,15.75,20.2142857143,14.6071428571,10.4285714286,8.64285714286,6.39285714286,4.17857142857,2.75,223.25,239.75,322.25,265.0,259.0,198.25,179.25
E06000042,E02003482,E02003475,161.464285714,874.75,274.5,0.892857142857,0.607142857143,0.321428571429,0.571428571429,0.714285714286,1.75,4.60714285714,5.53571428571,10.9642857143,10.1785714286,10.2857142857,10.3214285714,11.5714285714,12.9642857143,12.4285714286,11.9285714286,10.1428571429,11.3214285714,10.75,8.5,5.92857142857,4.03571428571,3.25,1.89285714286,161.25,169.75,219.75,167.75,156.25,142.25,113.25
E06000042,E02003480,E02003475,197.178571429,1087.5,333.5,0.928571428571,1.03571428571,1.21428571429,0.928571428571,1.42857142857,2.46428571429,4.03571428571,6.75,12.3571428571,9.78571428571,10.9642857143,11.2142857143,13.0,14.8928571429,14.0,13.2857142857,14.25,16.3928571429,12.9285714286,10.5357142857,8.75,7.82142857143,5.10714285714,3.10714285714,203.5,217.25,262.0,182.5,222.25,162.75,130.0
E06000042,E02003467,E02003475,291.035714286,1576.75,507.25,1.64285714286,1.25,0.892857142857,0.892857142857,1.39285714286,8.64285714286,7.03571428571,12.7857142857,13.8928571429,13.25,14.3214285714,15.7857142857,20.5714285714,21.8214285714,18.0714285714,18.9285714286,21.4642857143,26.1071428571,21.1071428571,16.2857142857,13.1071428571,10.4642857143,6.46428571429,4.85714285714,287.25,301.25,384.5,296.75,307.0,240.5,220.0
E06000042,E02003486,E02003475,222.607142857,1172.75,376.5,0.642857142857,0.607142857143,0.285714285714,1.39285714286,1.14285714286,3.57142857143,4.46428571429,15.9642857143,22.2857142857,15.6428571429,14.8214285714,15.4642857143,15.0357142857,15.5357142857,15.5,12.9285714286,11.9285714286,12.1428571429,12.5357142857,10.5714285714,7.57142857143,5.71428571429,4.14285714286,2.71428571429,204.25,228.0,287.5,233.0,220.0,213.25,172.25
E06000042,E02003460,E02003475,199.428571429,1107.5,314.75,0.892857142857,0.785714285714,0.571428571429,0.428571428571,1.92857142857,1.75,5.14285714286,14.2142857143,18.7857142857,14.8214285714,13.7857142857,14.25,14.1785714286,15.3928571429,14.8571428571,10.8214285714,10.7857142857,12.8928571429,10.0357142857,7.46428571429,7.0,4.0,2.92857142857,1.71428571429,191.75,205.75,284.25,212.0,213.75,165.5,123.0
E06000042,E02003472,E02003475,1010.28571429,5307.5,1724.25,6.14285714286,7.39285714286,4.60714285714,3.96428571429,3.25,9.07142857143,9.85714285714,22.3928571429,27.0357142857,27.2142857143,41.5,50.7142857143,67.9285714286,76.1428571429,78.3571428571,80.8571428571,93.0714285714,114.428571429,86.6071428571,63.3214285714,49.1071428571,38.2142857143,29.5714285714,19.5357142857,934.0,1007.75,1290.75,1026.5,1048.5,974.25,790.25
E06000042,E02003462,E02003475,225.285714286,1249.0,362.5,0.714285714286,1.03571428571,0.607142857143,0.821428571429,0.642857142857,1.67857142857,3.46428571429,11.3214285714,20.3214285714,17.1428571429,16.7857142857,15.3214285714,16.3928571429,16.1071428571,14.4642857143,11.9642857143,12.9642857143,16.6428571429,15.0357142857,11.4642857143,7.67857142857,5.67857142857,4.71428571429,2.32142857143,214.5,248.5,308.5,232.5,245.0,180.0,148.0
E06000042,E02003476,E02003475,273.964285714,1445.75,476.25,1.71428571429,1.28571428571,1.07142857143,1.35714285714,1.60714285714,5.25,5.32142857143,8.28571428571,12.9285714286,11.1428571429,11.7857142857,15.0714285714,17.6785714286,20.7857142857,19.0714285714,20.5714285714,19.7857142857,25.6428571429,19.5357142857,15.6785714286,13.8928571429,11.4642857143,7.92857142857,5.10714285714,258.0,286.5,356.75,272.25,272.25,253.75,218.25
E06000042,E02003465,E02003475,231.357142857,1279.25,373.5,1.21428571429,1.14285714286,0.571428571429,1.07142857143,0.75,4.60714285714,4.67857142857,9.64285714286,11.1428571429,13.75,13.4642857143,14.2142857143,16.2142857143,16.3928571429,17.2857142857,14.25,15.7142857143,20.7857142857,17.0714285714,12.6428571429,9.35714285714,6.78571428571,6.17857142857,2.42857142857,217.0,237.0,329.75,246.0,249.5,183.75,156.5
E06000042,E02003469,E02003475,132.785714286,736.5,208.75,0.357142857143,0.571428571429,0.285714285714,0.178571428571,1.25,5.03571428571,4.28571428571,7.25,13.25,8.28571428571,8.42857142857,8.57142857143,8.64285714286,8.78571428571,9.32142857143,7.53571428571,7.14285714286,7.67857142857,7.39285714286,6.28571428571,4.78571428571,3.5,2.71428571429,1.25,122.25,143.0,185.25,142.75,143.25,106.5,86.5
E06000042,E02003470,E02003475,143.5,772.25,244.75,0.392857142857,0.642857142857,0.392857142857,0.714285714286,1.10714285714,4.25,4.60714285714,8.21428571429,10.8214285714,6.89285714286,7.96428571429,9.10714285714,9.92857142857,10.8214285714,10.25,8.25,9.89285714286,9.35714285714,8.17857142857,6.53571428571,5.82142857143,4.32142857143,3.14285714286,1.89285714286,129.75,151.25,189.0,144.5,157.75,117.25,115.0
E06000042,E02003471,E02003475,199.357142857,1059.75,328.0,1.10714285714,0.75,0.75,0.785714285714,1.03571428571,4.32142857143,6.10714285714,11.8214285714,15.9285714286,10.9285714286,11.1428571429,11.0357142857,13.0714285714,14.7857142857,12.5714285714,11.3214285714,13.9642857143,14.0,13.25,10.3571428571,7.92857142857,5.85714285714,3.75,2.78571428571,184.75,209.25,258.75,201.5,205.5,192.5,143.25
E06000042,E02003459,E02003475,171.928571429,921.25,304.75,0.5,0.571428571429,0.321428571429,0.357142857143,0.392857142857,1.10714285714,2.5,11.1785714286,16.0714285714,13.5357142857,14.1428571429,15.4642857143,12.9642857143,13.2857142857,12.25,10.5714285714,9.14285714286,9.92857142857,7.89285714286,7.14285714286,4.39285714286,4.35714285714,2.42857142857,1.42857142857,169.75,190.0,221.5,162.75,177.25,147.25,135.0
E06000042,E02003488,E02003475,270.392857143,1445.75,451.75,1.17857142857,1.25,1.25,0.785714285714,0.964285714286,4.89285714286,6.85714285714,10.5,16.5,12.7857142857,14.2142857143,15.3928571429,20.9285714286,19.1071428571,19.2857142857,17.5357142857,19.6785714286,23.0357142857,18.2142857143,14.7857142857,10.6071428571,10.0714285714,7.03571428571,3.53571428571,259.25,275.25,358.25,268.0,285.0,254.5,192.5
E06000042,E02003461,E02003475,153.0,828.0,244.25,0.464285714286,0.428571428571,0.25,0.464285714286,1.0,5.21428571429,2.57142857143,9.42857142857,14.3928571429,13.9285714286,13.1071428571,11.0714285714,11.8214285714,10.6785714286,10.0357142857,8.07142857143,6.82142857143,7.0,7.53571428571,6.42857142857,4.60714285714,3.78571428571,2.53571428571,1.35714285714,140.5,169.0,201.5,167.5,149.5,139.25,103.75
