zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000216,E02006445,E02006455,60.2857142857,333.0,94.75,0.642857142857,0.107142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.464285714286,1.60714285714,2.28571428571,3.0,3.78571428571,4.0,4.92857142857,4.60714285714,4.28571428571,5.0,5.64285714286,6.07142857143,4.14285714286,3.0,2.75,1.96428571429,0.75,0.75,57.5,68.5,84.0,66.25,56.75,51.75,37.25
E07000216,E02006445,E02006440,11.4285714286,63.5,20.25,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.464285714286,0.678571428571,0.321428571429,0.857142857143,0.714285714286,0.928571428571,1.28571428571,0.964285714286,1.46428571429,0.857142857143,0.607142857143,1.03571428571,0.285714285714,0.107142857143,0.0357142857143,13.25,12.5,14.25,13.5,10.0,9.5,7.0
E07000216,E02006445,E02006454,73.1428571429,392.5,120.25,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,1.03571428571,2.42857142857,3.5,2.96428571429,4.71428571429,4.21428571429,5.57142857143,5.14285714286,5.85714285714,6.07142857143,7.64285714286,7.96428571429,4.67857142857,2.67857142857,2.92857142857,1.75,1.42857142857,1.14285714286,66.0,82.75,98.0,73.75,72.0,65.25,54.25
E07000216,E02006445,E02006449,62.3214285714,337.0,106.75,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,1.46428571429,1.92857142857,3.21428571429,4.5,4.92857142857,5.14285714286,4.10714285714,4.57142857143,4.89285714286,4.5,5.39285714286,4.17857142857,3.57142857143,2.57142857143,2.85714285714,1.96428571429,0.928571428571,62.75,63.0,86.25,59.0,66.0,55.25,44.0
E07000216,E02006445,E02006444,13.3214285714,75.25,22.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.857142857143,0.928571428571,0.535714285714,0.678571428571,0.785714285714,1.0,1.32142857143,0.75,1.53571428571,1.92857142857,1.07142857143,0.535714285714,0.321428571429,0.142857142857,0.214285714286,0.25,14.5,14.5,18.5,14.0,13.75,10.0,8.0
E07000216,E02006445,E02006450,74.2142857143,392.0,120.5,0.428571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.821428571429,2.03571428571,2.71428571429,3.71428571429,4.35714285714,6.42857142857,6.25,5.85714285714,5.67857142857,6.21428571429,5.67857142857,6.17857142857,5.28571428571,3.53571428571,2.5,2.28571428571,2.35714285714,1.32142857143,66.25,85.0,105.0,68.25,67.5,73.25,54.25
E07000216,E02006445,E02006445,446.857142857,2392.0,751.75,2.10714285714,1.42857142857,1.39285714286,0.928571428571,0.821428571429,1.78571428571,4.0,10.8928571429,22.0357142857,29.8571428571,32.1785714286,33.0714285714,39.0357142857,35.1071428571,30.9285714286,32.7142857143,27.9285714286,27.1428571429,26.0714285714,23.9642857143,21.0,16.5,13.9285714286,12.0357142857,422.0,469.5,585.25,474.0,441.25,406.25,329.75
E07000216,E02006445,E02006443,20.8571428571,112.5,33.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,1.39285714286,1.03571428571,1.07142857143,1.07142857143,1.5,2.17857142857,1.25,1.35714285714,1.5,1.67857142857,1.75,1.17857142857,0.928571428571,0.607142857143,0.642857142857,0.75,0.428571428571,19.0,19.5,33.0,18.75,22.25,19.0,14.5
E07000216,E02006445,E02006839,40.0,205.5,70.25,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.821428571429,1.32142857143,2.28571428571,2.42857142857,2.92857142857,3.53571428571,3.71428571429,3.14285714286,2.67857142857,3.53571428571,4.35714285714,2.92857142857,1.53571428571,1.35714285714,1.25,0.857142857143,0.535714285714,36.5,41.0,53.75,38.0,36.25,40.75,33.75
E07000216,E02006445,E02006447,13.1428571429,73.75,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.214285714286,0.285714285714,0.5,0.678571428571,0.785714285714,1.03571428571,0.678571428571,1.03571428571,1.25,1.64285714286,1.96428571429,0.928571428571,0.785714285714,0.392857142857,0.392857142857,0.0714285714286,13.0,15.25,19.0,14.0,12.5,9.0,9.25
