zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,E02006466,E02006458,71.9642857143,371.5,132.0,0.321428571429,0.321428571429,0.107142857143,0.178571428571,0.571428571429,1.89285714286,0.928571428571,2.46428571429,3.78571428571,4.39285714286,5.42857142857,4.67857142857,4.71428571429,4.82142857143,5.78571428571,4.85714285714,4.67857142857,4.0,4.5,5.28571428571,2.82142857143,2.35714285714,1.60714285714,1.46428571429,67.25,70.0,95.0,69.5,69.75,67.5,64.75
E07000217,E02006466,E02006467,38.5714285714,202.5,70.25,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,1.14285714286,1.28571428571,2.32142857143,2.53571428571,2.25,2.0,2.75,3.07142857143,2.35714285714,2.67857142857,2.42857142857,3.32142857143,2.35714285714,2.03571428571,1.46428571429,1.17857142857,1.53571428571,0.785714285714,37.5,38.25,49.0,36.25,41.5,34.75,32.75
E07000217,E02006466,E02006465,30.6428571429,159.5,60.5,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,1.42857142857,1.10714285714,1.46428571429,1.89285714286,1.53571428571,1.78571428571,1.60714285714,1.92857142857,2.03571428571,2.53571428571,2.35714285714,2.82142857143,2.03571428571,1.89285714286,1.14285714286,0.857142857143,0.857142857143,35.0,27.0,40.0,30.25,27.25,29.5,25.5
E07000217,E02006466,E02006464,76.1071428571,401.75,133.25,0.428571428571,0.642857142857,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.928571428571,3.28571428571,5.46428571429,4.17857142857,5.0,5.39285714286,5.35714285714,5.39285714286,5.5,5.03571428571,5.57142857143,6.39285714286,5.5,3.96428571429,2.53571428571,1.85714285714,1.96428571429,1.03571428571,73.5,80.0,98.0,79.5,70.75,71.25,59.75
E07000217,E02006466,E02006457,76.9642857143,406.5,144.75,0.357142857143,0.25,0.142857142857,0.214285714286,0.0714285714286,0.964285714286,1.89285714286,5.82142857143,5.57142857143,5.03571428571,4.60714285714,4.82142857143,5.03571428571,4.82142857143,4.25,4.10714285714,5.25,5.28571428571,4.78571428571,4.60714285714,3.21428571429,2.78571428571,1.85714285714,1.21428571429,79.75,74.5,96.0,68.75,87.5,67.25,65.0
E07000217,E02006466,E02006462,67.4285714286,354.5,124.5,0.535714285714,0.214285714286,0.25,0.142857142857,0.0,1.03571428571,1.35714285714,3.5,3.03571428571,3.07142857143,4.39285714286,5.67857142857,4.75,4.75,4.35714285714,4.25,4.71428571429,5.14285714286,4.89285714286,4.03571428571,3.21428571429,2.17857142857,1.14285714286,0.785714285714,67.25,68.0,88.5,66.5,64.25,60.25,57.25
E07000217,E02006466,E02006463,139.678571429,730.75,251.5,1.10714285714,0.714285714286,0.642857142857,0.464285714286,0.821428571429,0.714285714286,2.28571428571,4.85714285714,8.53571428571,10.1071428571,9.32142857143,9.75,9.71428571429,10.5357142857,9.07142857143,8.17857142857,9.5,8.78571428571,9.0,8.78571428571,5.85714285714,4.64285714286,3.57142857143,2.71428571429,131.75,146.0,181.25,130.5,141.25,127.25,119.75
E07000217,E02006466,E02006466,769.75,4068.25,1383.75,4.67857142857,4.07142857143,2.78571428571,2.5,2.71428571429,3.82142857143,9.0,22.3214285714,37.9642857143,44.75,48.75,53.1785714286,55.6428571429,53.3928571429,51.25,51.0,51.1785714286,55.4285714286,51.3214285714,46.7857142857,40.7857142857,31.3571428571,25.3928571429,19.6785714286,767.0,799.0,1017.5,728.25,756.5,703.25,616.75
E07000217,E02006466,E02006456,43.4285714286,229.25,73.25,0.357142857143,0.25,0.285714285714,0.107142857143,0.0,0.535714285714,2.25,2.14285714286,2.35714285714,2.82142857143,2.42857142857,2.5,3.0,3.07142857143,3.35714285714,3.25,3.03571428571,2.92857142857,2.42857142857,1.71428571429,1.78571428571,1.28571428571,0.821428571429,0.714285714286,38.0,41.75,57.75,43.0,48.75,39.5,35.25
E07000217,E02006466,E02006460,66.5357142857,343.5,113.25,0.285714285714,0.642857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.607142857143,2.64285714286,3.28571428571,2.96428571429,4.42857142857,4.57142857143,3.96428571429,4.71428571429,3.85714285714,4.71428571429,5.28571428571,5.39285714286,5.35714285714,4.46428571429,3.57142857143,2.57142857143,1.64285714286,1.14285714286,61.25,66.0,85.5,63.25,67.5,70.25,52.0
E07000217,E02006466,E02006461,34.3571428571,180.25,64.0,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.535714285714,1.03571428571,1.71428571429,1.96428571429,2.53571428571,2.10714285714,1.85714285714,2.14285714286,2.32142857143,2.14285714286,1.75,2.60714285714,2.60714285714,1.96428571429,2.42857142857,1.53571428571,1.35714285714,0.642857142857,35.0,32.0,47.25,34.5,31.5,31.25,29.0
E07000217,E02006466,E02006459,100.75,521.75,186.5,0.75,0.464285714286,0.428571428571,0.25,0.321428571429,0.642857142857,1.64285714286,4.64285714286,4.5,5.67857142857,5.89285714286,6.78571428571,7.28571428571,7.32142857143,7.67857142857,7.14285714286,7.28571428571,6.0,6.32142857143,6.25,5.17857142857,3.67857142857,2.85714285714,1.75,95.75,108.5,120.25,92.75,104.5,92.75,90.75
E07000217,E02006466,total,1516.17857143,7970.0,2737.5,9.53571428571,8.10714285714,5.39285714286,4.67857142857,4.85714285714,10.6785714286,22.9642857143,55.4285714286,79.6428571429,88.9642857143,96.9285714286,103.0,105.857142857,105.642857143,101.714285714,99.3928571429,103.214285714,107.642857143,101.892857143,91.9285714286,74.75,56.5714285714,44.6071428571,32.7857142857,1489.0,1551.0,1976.0,1443.0,1511.0,1394.75,1248.5
