zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000005,W02000066,W02000063,153.642857143,851.25,239.75,0.392857142857,0.535714285714,0.464285714286,0.178571428571,0.464285714286,0.928571428571,2.92857142857,4.92857142857,4.25,5.17857142857,6.96428571429,8.03571428571,8.71428571429,11.2142857143,11.8571428571,12.5357142857,17.3928571429,15.6071428571,12.1428571429,9.35714285714,6.39285714286,5.60714285714,3.57142857143,4.0,146.5,174.25,204.0,163.0,163.5,131.0,93.25
W06000005,W02000066,W02000067,78.9642857143,426.25,128.5,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.357142857143,0.928571428571,2.10714285714,1.82142857143,2.07142857143,2.78571428571,3.53571428571,3.96428571429,6.07142857143,6.10714285714,6.03571428571,8.10714285714,9.21428571429,7.21428571429,5.89285714286,4.25,3.14285714286,2.71428571429,1.03571428571,70.75,80.75,102.75,86.0,86.0,68.75,57.75
W06000005,W02000066,W02000077,56.6071428571,316.75,90.0,0.678571428571,0.178571428571,0.392857142857,0.321428571429,0.178571428571,0.357142857143,1.78571428571,2.07142857143,1.42857142857,1.67857142857,2.14285714286,3.0,3.46428571429,3.60714285714,4.92857142857,3.92857142857,5.53571428571,5.85714285714,4.17857142857,2.5,3.92857142857,2.0,1.35714285714,1.10714285714,55.0,64.75,82.25,58.75,56.0,44.5,35.0
W06000005,W02000066,W02000064,136.75,759.5,221.0,0.642857142857,0.928571428571,0.678571428571,0.392857142857,0.714285714286,1.75,3.92857142857,4.89285714286,5.10714285714,5.21428571429,7.17857142857,6.82142857143,7.57142857143,10.25,9.32142857143,9.78571428571,11.4642857143,11.25,10.1071428571,7.96428571429,7.42857142857,5.57142857143,4.67857142857,3.10714285714,131.75,152.75,184.0,142.5,148.5,108.5,89.25
W06000005,W02000066,W02000076,112.571428571,623.5,181.5,0.678571428571,0.642857142857,0.321428571429,0.321428571429,0.285714285714,0.428571428571,1.28571428571,3.57142857143,2.75,2.82142857143,4.42857142857,5.82142857143,6.46428571429,8.35714285714,7.89285714286,9.57142857143,13.5357142857,13.7142857143,9.10714285714,6.85714285714,6.03571428571,3.32142857143,2.78571428571,1.57142857143,106.75,123.0,165.75,117.75,110.25,89.75,74.75
W06000005,W02000066,W02000073,423.285714286,2297.25,676.25,1.96428571429,1.46428571429,1.32142857143,1.0,1.07142857143,2.75,7.46428571429,14.5357142857,21.6071428571,20.6428571429,21.9285714286,25.5714285714,28.75,30.1428571429,31.8214285714,32.3928571429,38.9285714286,37.1785714286,30.8214285714,22.5714285714,19.0,13.6428571429,11.0357142857,5.67857142857,391.5,448.5,568.25,431.5,457.5,381.0,284.75
W06000005,W02000066,W02000068,155.035714286,849.75,259.75,1.03571428571,0.857142857143,0.714285714286,0.535714285714,0.607142857143,1.89285714286,4.28571428571,6.5,7.53571428571,7.82142857143,9.67857142857,10.25,11.1428571429,10.1785714286,10.0357142857,9.35714285714,12.7142857143,12.8214285714,10.5714285714,7.71428571429,6.28571428571,5.17857142857,4.5,2.82142857143,152.75,162.0,205.0,167.5,162.5,128.5,107.0
W06000005,W02000066,W02000074,222.357142857,1216.0,369.25,1.10714285714,1.35714285714,1.07142857143,0.928571428571,0.464285714286,0.964285714286,4.5,6.03571428571,6.07142857143,7.53571428571,9.75,11.7857142857,13.4285714286,16.0714285714,16.4642857143,17.9642857143,23.75,19.9285714286,17.5357142857,14.9285714286,12.0357142857,9.53571428571,6.0,3.14285714286,223.0,238.25,293.75,221.75,239.25,194.25,146.25
W06000005,W02000066,W02000075,82.25,456.5,132.25,0.321428571429,0.678571428571,0.464285714286,0.0357142857143,0.25,0.357142857143,0.714285714286,1.39285714286,1.96428571429,3.07142857143,3.32142857143,4.57142857143,5.25,5.67857142857,7.14285714286,7.39285714286,9.32142857143,9.71428571429,5.96428571429,4.42857142857,3.89285714286,3.60714285714,1.67857142857,1.03571428571,81.0,90.0,115.75,84.0,85.75,68.0,51.25
W06000005,W02000066,W02000058,19.6428571429,105.25,33.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.571428571429,0.714285714286,0.75,1.17857142857,1.75,2.28571428571,2.32142857143,1.96428571429,1.85714285714,1.85714285714,1.21428571429,0.75,0.464285714286,0.714285714286,0.392857142857,0.0714285714286,20.25,20.5,23.25,16.75,24.5,19.25,13.0
