zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000095,E02004848,E02004854,10.7142857143,52.5,17.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.571428571429,0.928571428571,0.678571428571,0.75,0.892857142857,0.607142857143,0.928571428571,0.607142857143,0.821428571429,0.5,0.678571428571,0.25,0.285714285714,0.285714285714,0.142857142857,7.5,11.5,13.75,8.25,11.5,12.75,9.75
E07000095,E02004843,E02004854,18.7857142857,101.0,33.25,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0,0.25,0.214285714286,0.785714285714,1.53571428571,1.57142857143,1.14285714286,1.39285714286,1.21428571429,1.39285714286,1.25,0.928571428571,1.42857142857,0.714285714286,0.821428571429,1.39285714286,0.892857142857,0.714285714286,0.535714285714,0.214285714286,20.0,18.25,25.5,17.0,20.25,17.25,13.25
E07000095,E02004851,E02004854,22.1071428571,110.25,43.0,0.25,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.25,1.07142857143,1.57142857143,1.75,1.25,1.92857142857,1.75,1.64285714286,1.35714285714,1.10714285714,1.07142857143,0.821428571429,1.03571428571,1.5,0.928571428571,0.928571428571,0.714285714286,0.678571428571,22.25,20.5,23.5,21.0,23.0,23.75,20.75
E07000095,E02004847,E02004854,26.75,139.25,45.75,0.0714285714286,0.107142857143,0.0,0.285714285714,0.178571428571,0.357142857143,0.464285714286,1.35714285714,2.14285714286,2.53571428571,1.53571428571,2.5,2.28571428571,1.42857142857,2.03571428571,1.5,1.39285714286,1.85714285714,1.39285714286,1.21428571429,0.821428571429,0.5,0.464285714286,0.321428571429,25.75,25.0,34.25,26.75,27.5,28.0,20.0
E07000095,E02004853,E02004854,8.67857142857,45.0,12.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.357142857143,0.428571428571,0.571428571429,0.785714285714,0.678571428571,0.678571428571,0.642857142857,0.642857142857,0.642857142857,0.75,0.892857142857,0.428571428571,0.107142857143,0.25,0.107142857143,0.214285714286,7.75,9.25,12.75,6.75,8.5,10.75,5.0
E07000095,E02004850,E02004854,24.25,132.0,39.25,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,1.0,1.03571428571,1.96428571429,1.28571428571,1.25,1.96428571429,1.67857142857,2.17857142857,1.5,2.03571428571,1.14285714286,1.10714285714,0.928571428571,1.39285714286,0.785714285714,1.03571428571,0.678571428571,0.678571428571,20.5,26.0,34.25,25.5,25.75,19.0,18.75
E07000095,E02004852,E02004854,26.6785714286,141.75,43.75,0.5,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.714285714286,0.928571428571,1.0,1.25,1.89285714286,1.85714285714,2.0,1.57142857143,1.71428571429,2.14285714286,1.71428571429,1.5,2.0,1.46428571429,1.5,1.03571428571,0.892857142857,21.5,26.75,34.25,29.25,30.0,22.75,22.25
E07000095,E02004849,E02004854,38.9642857143,211.75,70.0,0.357142857143,0.25,0.285714285714,0.178571428571,0.0,0.285714285714,0.714285714286,1.07142857143,2.25,2.42857142857,2.46428571429,3.03571428571,3.28571428571,3.32142857143,2.42857142857,2.46428571429,2.60714285714,2.32142857143,2.25,1.78571428571,1.82142857143,1.53571428571,1.07142857143,0.75,40.75,40.25,49.0,37.5,44.25,31.75,29.25
E07000095,E02004845,E02004854,72.9642857143,376.75,128.25,0.607142857143,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.535714285714,0.285714285714,0.928571428571,1.82142857143,3.07142857143,4.0,4.32142857143,5.32142857143,5.42857142857,6.03571428571,6.32142857143,6.0,6.85714285714,6.14285714286,4.46428571429,3.35714285714,3.17857142857,2.03571428571,1.35714285714,66.0,73.25,92.25,75.0,70.25,71.75,62.25
E07000095,E02004844,E02004854,51.7142857143,277.5,86.5,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.964285714286,2.32142857143,2.14285714286,2.21428571429,2.32142857143,2.71428571429,3.78571428571,3.53571428571,3.28571428571,3.96428571429,4.0,5.32142857143,4.14285714286,2.39285714286,1.85714285714,2.14285714286,2.0,1.14285714286,49.75,50.5,76.5,47.75,53.0,47.75,36.75
E07000095,E02004854,E02004854,447.571428571,2345.75,799.0,2.75,3.53571428571,1.92857142857,1.67857142857,1.57142857143,3.53571428571,4.85714285714,10.25,13.3214285714,21.75,28.9642857143,32.1428571429,35.6071428571,34.1071428571,34.25,30.25,29.5,31.6785714286,30.8928571429,27.9642857143,25.3214285714,17.8928571429,15.0,8.82142857143,447.0,446.75,564.75,430.25,457.0,435.25,352.0
E07000095,E02004846,E02004854,27.25,144.75,46.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.75,1.39285714286,1.53571428571,1.57142857143,1.60714285714,1.75,2.07142857143,1.89285714286,1.57142857143,1.89285714286,2.17857142857,1.78571428571,1.82142857143,1.07142857143,1.35714285714,0.821428571429,0.75,0.428571428571,25.5,26.25,36.5,27.0,29.5,25.25,20.75
E07000095,E02004855,E02004854,24.1785714286,122.0,45.0,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.25,1.35714285714,1.57142857143,1.03571428571,1.57142857143,2.03571428571,1.64285714286,2.14285714286,1.35714285714,1.32142857143,1.85714285714,1.60714285714,1.85714285714,1.10714285714,1.10714285714,0.785714285714,0.642857142857,24.0,25.25,29.75,18.5,24.5,26.25,21.0
