zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,E02001256,E02001237,45.0,245.5,76.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,1.42857142857,1.57142857143,1.39285714286,1.64285714286,2.28571428571,3.03571428571,3.14285714286,3.07142857143,5.10714285714,4.89285714286,5.28571428571,2.53571428571,3.03571428571,2.60714285714,1.64285714286,1.21428571429,0.25,47.25,48.75,55.5,42.75,51.25,40.75,28.75
E08000008,E02001242,E02001237,8.21428571429,38.5,18.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,1.10714285714,0.428571428571,0.5,0.607142857143,0.75,0.428571428571,0.357142857143,0.642857142857,0.571428571429,0.285714285714,0.5,0.607142857143,0.321428571429,0.428571428571,0.142857142857,0.214285714286,7.0,7.0,8.75,6.0,9.75,7.5,11.5
E08000008,E02001248,E02001237,40.4642857143,209.5,75.0,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.5,0.357142857143,0.571428571429,1.14285714286,2.28571428571,2.35714285714,2.21428571429,2.85714285714,2.35714285714,3.03571428571,3.67857142857,4.10714285714,3.46428571429,3.67857142857,2.78571428571,1.82142857143,1.17857142857,0.857142857143,0.678571428571,39.75,42.5,49.0,38.75,39.5,38.5,35.25
E08000008,E02001250,E02001237,16.0,85.25,26.25,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.35714285714,1.10714285714,0.857142857143,0.821428571429,0.892857142857,1.03571428571,1.32142857143,1.42857142857,1.42857142857,0.821428571429,1.25,1.10714285714,0.75,0.428571428571,0.321428571429,0.214285714286,13.75,16.75,20.25,14.75,19.75,14.25,12.5
E08000008,E02001230,E02001237,15.4285714286,78.25,23.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.75,0.607142857143,0.75,0.928571428571,0.892857142857,1.28571428571,1.53571428571,1.64285714286,1.67857142857,1.32142857143,1.0,0.607142857143,0.535714285714,0.892857142857,0.321428571429,0.142857142857,13.25,13.25,16.25,17.75,17.75,19.75,10.0
E08000008,E02001238,E02001237,16.0357142857,89.75,24.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.678571428571,1.0,0.535714285714,0.928571428571,1.0,1.5,0.892857142857,1.10714285714,1.28571428571,1.35714285714,1.0,1.42857142857,1.03571428571,0.535714285714,0.285714285714,0.357142857143,0.178571428571,14.25,16.0,21.5,17.25,20.75,12.75,9.75
E08000008,E02001246,E02001237,19.3571428571,100.75,32.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.0,0.642857142857,1.07142857143,1.07142857143,1.0,0.75,0.607142857143,1.28571428571,1.60714285714,1.0,1.32142857143,0.964285714286,1.25,1.82142857143,1.25,1.32142857143,0.535714285714,0.464285714286,0.178571428571,17.0,20.5,24.5,18.0,20.75,19.0,15.75
E08000008,E02001255,E02001237,14.2857142857,73.25,26.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.107142857143,1.0,0.892857142857,0.821428571429,0.785714285714,1.10714285714,1.0,1.03571428571,1.17857142857,0.892857142857,1.0,1.03571428571,0.964285714286,0.607142857143,0.75,0.285714285714,0.214285714286,12.5,12.75,17.25,15.0,15.75,13.25,13.5
E08000008,E02001235,E02001237,61.0,323.25,97.5,0.142857142857,0.607142857143,0.142857142857,0.285714285714,0.214285714286,0.25,1.03571428571,1.07142857143,1.0,1.10714285714,2.14285714286,2.53571428571,3.75,5.75,5.17857142857,6.57142857143,5.64285714286,5.14285714286,5.0,4.28571428571,3.85714285714,2.14285714286,2.17857142857,0.964285714286,57.75,60.75,82.75,65.0,57.0,64.0,39.75
E08000008,E02001232,E02001237,15.9285714286,85.0,25.5,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.178571428571,0.642857142857,0.642857142857,0.785714285714,1.25,1.07142857143,1.07142857143,1.14285714286,1.03571428571,0.928571428571,1.53571428571,1.42857142857,1.17857142857,0.678571428571,0.392857142857,0.535714285714,0.285714285714,12.75,15.0,22.25,16.75,18.25,13.75,12.75
E08000008,E02001245,E02001237,60.2857142857,313.75,104.25,0.178571428571,0.107142857143,0.107142857143,0.0,0.357142857143,0.964285714286,2.35714285714,1.35714285714,1.92857142857,1.71428571429,2.60714285714,3.5,3.96428571429,4.75,5.10714285714,5.57142857143,5.10714285714,5.57142857143,4.53571428571,3.46428571429,3.0,1.89285714286,1.28571428571,0.857142857143,54.0,66.25,74.0,61.0,58.5,58.0,50.25
E08000008,E02001240,E02001237,4.96428571429,28.25,8.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.25,0.571428571429,0.357142857143,0.392857142857,0.214285714286,0.464285714286,0.321428571429,0.25,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,5.25,5.25,8.0,3.75,6.0,3.5,3.0
E08000008,E02001247,E02001237,22.2857142857,122.25,31.25,0.25,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.464285714286,0.821428571429,1.21428571429,1.25,1.46428571429,1.82142857143,1.78571428571,2.03571428571,2.03571428571,1.89285714286,1.60714285714,1.71428571429,1.21428571429,0.928571428571,0.785714285714,0.357142857143,0.285714285714,18.25,26.0,30.75,22.5,24.75,20.75,13.0
E08000008,E02001257,E02001237,12.7857142857,68.0,20.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.571428571429,0.464285714286,0.75,0.714285714286,1.03571428571,1.35714285714,0.714285714286,0.928571428571,0.928571428571,0.785714285714,1.14285714286,0.857142857143,0.678571428571,0.607142857143,0.25,0.25,0.0714285714286,10.5,17.25,17.0,10.25,13.0,11.75,9.75
E08000008,E02001231,E02001237,10.2142857143,49.75,19.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.678571428571,0.75,0.642857142857,0.5,0.857142857143,0.821428571429,0.821428571429,1.10714285714,0.428571428571,0.714285714286,0.571428571429,0.714285714286,0.607142857143,0.285714285714,0.107142857143,8.25,12.0,11.0,10.5,8.0,10.75,11.0
E08000008,E02001243,E02001237,23.8928571429,126.5,39.5,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.714285714286,0.714285714286,0.678571428571,1.32142857143,1.78571428571,1.21428571429,1.64285714286,1.42857142857,1.85714285714,1.85714285714,2.39285714286,2.75,1.89285714286,1.17857142857,0.607142857143,0.928571428571,0.321428571429,21.5,24.5,30.75,23.25,26.5,22.75,18.0
E08000008,E02001251,E02001237,12.0357142857,59.75,21.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.321428571429,0.5,0.892857142857,0.75,0.714285714286,1.32142857143,0.821428571429,0.75,0.607142857143,0.785714285714,0.607142857143,1.03571428571,0.964285714286,0.428571428571,0.464285714286,0.25,0.285714285714,11.5,9.25,14.75,11.5,12.75,14.25,10.25
E08000008,E02001236,E02001237,15.2142857143,75.0,25.75,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.178571428571,0.357142857143,0.464285714286,0.821428571429,1.32142857143,1.21428571429,1.14285714286,1.10714285714,0.928571428571,1.03571428571,0.964285714286,0.964285714286,1.10714285714,0.785714285714,1.07142857143,0.357142857143,13.5,17.25,16.0,13.0,15.25,19.25,12.25
E08000008,E02001253,E02001237,20.0357142857,100.0,38.5,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,1.07142857143,0.535714285714,0.892857142857,0.892857142857,1.28571428571,1.03571428571,1.53571428571,1.60714285714,1.67857142857,1.5,1.60714285714,1.60714285714,1.03571428571,1.25,1.25,0.178571428571,0.0714285714286,17.0,23.75,22.25,18.5,18.5,18.75,21.5
E08000008,E02001229,E02001237,21.5714285714,110.75,38.75,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.321428571429,1.21428571429,1.35714285714,1.17857142857,1.07142857143,1.17857142857,1.71428571429,1.5,1.53571428571,1.21428571429,1.96428571429,1.64285714286,1.21428571429,1.46428571429,0.892857142857,0.785714285714,0.464285714286,20.25,22.5,27.5,20.25,20.25,21.75,18.5
E08000008,E02001252,E02001237,5.71428571429,30.0,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.17857142857,0.178571428571,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.285714285714,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,5.25,5.5,7.75,4.5,7.0,4.5,5.5
E08000008,E02001234,E02001237,17.5714285714,91.75,27.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.464285714286,0.75,1.10714285714,1.0,1.46428571429,1.03571428571,1.14285714286,1.21428571429,1.03571428571,1.39285714286,1.78571428571,1.03571428571,1.39285714286,1.10714285714,0.5,0.5,0.214285714286,16.25,16.75,23.5,16.75,18.5,19.75,11.5
E08000008,E02001254,E02001237,11.0357142857,60.5,19.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.785714285714,1.0,0.5,0.428571428571,0.714285714286,0.857142857143,0.357142857143,0.571428571429,0.607142857143,0.821428571429,1.07142857143,0.464285714286,0.714285714286,0.464285714286,0.571428571429,0.285714285714,0.428571428571,12.5,8.25,12.5,12.25,15.0,9.75,7.0
E08000008,E02001239,E02001237,9.5,47.75,20.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.928571428571,0.5,0.392857142857,0.392857142857,0.5,0.714285714286,0.857142857143,0.75,0.392857142857,0.821428571429,0.928571428571,0.607142857143,0.428571428571,0.142857142857,0.285714285714,0.178571428571,11.25,8.75,9.5,8.5,9.75,10.0,8.75
