zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001372,S02001371,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.25
S12000035,S02001373,S02001371,201.214285714,1090.25,355.0,0.428571428571,0.321428571429,0.321428571429,0.107142857143,0.607142857143,1.07142857143,2.64285714286,6.96428571429,19.0,16.5357142857,13.4642857143,14.2142857143,15.3928571429,14.1785714286,14.75,15.25,15.4642857143,12.9285714286,12.2142857143,8.07142857143,6.85714285714,5.71428571429,3.21428571429,1.5,211.25,197.5,266.75,218.5,196.25,174.5,143.75
S12000035,S02001378,S02001371,7.57142857143,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.142857142857,0.428571428571,0.392857142857,0.571428571429,0.964285714286,0.535714285714,0.428571428571,0.428571428571,0.535714285714,0.107142857143,0.178571428571,0.607142857143,1.39285714286,0.428571428571,0.0357142857143,0.0,0.0,5.75,8.75,8.25,7.75,8.5,8.75,5.25
S12000035,S02001381,S02001371,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.5,0.5,0.25,0.0,0.25
S12000035,S02001380,S02001371,3.85714285714,19.5,8.75,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.25,0.178571428571,0.321428571429,0.571428571429,0.535714285714,0.428571428571,0.214285714286,0.142857142857,0.25,0.285714285714,0.285714285714,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,5.0,2.5,4.25,4.0,3.75,3.75,3.75
S12000035,S02001387,S02001371,2.03571428571,11.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,3.0,1.25,2.0,2.0,3.0,2.0,1.0
S12000035,S02001390,S02001371,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25
S12000035,S02001375,S02001371,65.2857142857,364.5,108.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.857142857143,1.5,4.32142857143,5.14285714286,7.5,8.28571428571,7.67857142857,6.71428571429,5.82142857143,4.89285714286,4.32142857143,2.75,2.07142857143,1.0,0.928571428571,0.428571428571,0.571428571429,0.0714285714286,70.0,75.0,85.5,69.0,65.0,54.0,38.5
S12000035,S02001385,S02001371,1.10714285714,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.75,0.75,0.75,1.25,1.25
S12000035,S02001383,S02001371,4.64285714286,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.571428571429,0.678571428571,0.857142857143,0.714285714286,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.75,4.75,7.5,4.5,4.5,3.25,2.25
S12000035,S02001377,S02001371,12.2142857143,71.0,18.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.321428571429,0.678571428571,1.85714285714,1.71428571429,1.35714285714,1.53571428571,0.928571428571,1.53571428571,0.892857142857,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0,0.0,0.0,11.0,11.5,20.5,15.0,13.0,6.75,7.75
S12000035,S02001384,S02001371,24.6071428571,126.25,41.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.892857142857,1.89285714286,1.67857142857,2.28571428571,2.5,2.60714285714,2.78571428571,2.10714285714,1.89285714286,1.82142857143,0.892857142857,0.785714285714,0.678571428571,0.714285714286,0.178571428571,0.0357142857143,21.75,22.75,33.0,25.5,23.25,26.5,19.5
S12000035,S02001389,S02001371,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
S12000035,S02001374,S02001371,60.25,344.0,108.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,3.10714285714,4.39285714286,6.10714285714,6.0,6.21428571429,6.17857142857,4.92857142857,5.17857142857,4.96428571429,3.42857142857,3.07142857143,2.10714285714,1.71428571429,1.10714285714,0.678571428571,0.178571428571,0.0,75.25,66.75,79.25,66.5,56.25,44.5,33.25
