zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,E02002064,E02002066,36.9285714286,196.25,64.5,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.857142857143,1.25,2.5,2.0,3.17857142857,2.42857142857,2.78571428571,2.46428571429,3.39285714286,2.71428571429,2.0,2.75,1.53571428571,1.67857142857,2.07142857143,1.10714285714,0.785714285714,0.642857142857,0.357142857143,35.25,36.75,45.25,39.5,39.5,33.0,29.25
E08000028,E02002064,E02002058,30.6428571429,167.75,49.25,0.142857142857,0.25,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.642857142857,1.53571428571,2.82142857143,2.35714285714,1.92857142857,1.89285714286,1.96428571429,2.07142857143,2.5,1.25,1.89285714286,1.92857142857,1.71428571429,1.32142857143,1.39285714286,1.10714285714,0.714285714286,0.678571428571,27.75,31.75,42.5,33.75,32.0,25.25,21.5
E08000028,E02002064,E02002048,6.14285714286,35.75,7.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,0.535714285714,0.428571428571,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.5,0.25,0.178571428571,0.178571428571,0.571428571429,0.178571428571,0.428571428571,0.142857142857,0.25,0.285714285714,0.0,3.75,10.0,10.5,5.25,6.25,4.0,3.25
E08000028,E02002064,E02002073,15.0,72.25,30.5,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.392857142857,0.607142857143,0.607142857143,0.464285714286,0.785714285714,1.03571428571,1.21428571429,0.928571428571,1.07142857143,0.75,0.785714285714,0.928571428571,1.14285714286,1.14285714286,1.14285714286,0.678571428571,0.357142857143,0.285714285714,0.25,14.5,13.75,18.25,10.75,15.0,16.75,16.0
E08000028,E02002064,E02002063,28.8928571429,152.0,51.5,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.321428571429,1.17857142857,1.17857142857,2.32142857143,1.67857142857,1.60714285714,1.96428571429,2.14285714286,2.17857142857,2.17857142857,1.85714285714,1.57142857143,2.10714285714,1.92857142857,1.46428571429,0.642857142857,0.642857142857,0.785714285714,0.428571428571,27.5,29.25,34.75,31.25,29.25,26.25,24.0
E08000028,E02002064,E02002071,7.25,37.75,13.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.464285714286,0.607142857143,0.214285714286,0.714285714286,0.321428571429,0.357142857143,0.392857142857,0.464285714286,0.714285714286,0.714285714286,0.25,0.392857142857,0.428571428571,0.178571428571,0.142857142857,0.107142857143,6.25,8.75,9.25,6.0,7.5,6.25,6.75
E08000028,E02002064,E02002061,29.3214285714,157.5,43.75,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.785714285714,1.67857142857,2.21428571429,1.85714285714,2.35714285714,2.71428571429,2.92857142857,2.14285714286,1.92857142857,1.78571428571,1.78571428571,1.03571428571,1.60714285714,1.28571428571,1.25,0.571428571429,0.321428571429,0.357142857143,25.0,32.5,34.25,31.25,34.5,29.0,18.75
E08000028,E02002064,E02002052,19.75,112.25,40.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,1.85714285714,1.85714285714,1.10714285714,0.75,0.892857142857,1.14285714286,1.25,1.28571428571,1.42857142857,1.14285714286,1.60714285714,0.75,1.17857142857,1.03571428571,0.857142857143,0.392857142857,0.25,0.285714285714,28.5,23.75,23.5,16.75,19.75,14.5,11.5
E08000028,E02002064,E02002068,35.2142857143,186.25,58.5,0.428571428571,0.142857142857,0.25,0.464285714286,0.428571428571,0.428571428571,1.67857142857,2.67857142857,2.67857142857,2.78571428571,2.14285714286,1.60714285714,2.17857142857,2.14285714286,2.25,2.21428571429,1.46428571429,2.71428571429,1.78571428571,1.39285714286,1.28571428571,1.07142857143,0.678571428571,0.321428571429,29.75,35.0,48.0,34.25,39.25,31.5,28.75
E08000028,E02002064,E02002080,17.75,96.75,27.5,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.392857142857,0.571428571429,0.964285714286,1.64285714286,0.928571428571,1.35714285714,0.964285714286,1.21428571429,1.5,0.892857142857,1.42857142857,0.964285714286,0.928571428571,1.10714285714,0.75,0.392857142857,0.5,0.357142857143,0.535714285714,15.25,19.5,27.0,16.75,18.25,15.25,12.25
