zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002263,E02002248,10.3571428571,54.5,22.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.642857142857,0.892857142857,0.678571428571,0.571428571429,0.75,0.785714285714,0.642857142857,0.535714285714,0.607142857143,0.678571428571,0.892857142857,0.607142857143,0.714285714286,0.428571428571,0.392857142857,0.178571428571,0.142857142857,13.75,10.0,12.25,9.25,9.25,9.0,9.0
E08000033,E02002263,E02002266,1.42857142857,6.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,1.75,1.0,0.75,1.5,1.75,1.0,2.25
E08000033,E02002263,E02002250,8.0,41.0,15.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.785714285714,0.464285714286,0.571428571429,0.928571428571,0.642857142857,1.0,0.571428571429,0.357142857143,0.178571428571,0.178571428571,0.0357142857143,7.75,10.75,8.75,6.25,7.5,7.0,8.0
E08000033,E02002263,E02002259,17.3928571429,92.75,30.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.821428571429,1.35714285714,1.5,1.57142857143,1.42857142857,1.46428571429,1.17857142857,1.46428571429,1.35714285714,1.03571428571,1.17857142857,0.964285714286,0.5,0.5,0.178571428571,0.178571428571,16.25,17.5,23.75,20.0,15.25,14.75,14.25
E08000033,E02002263,E02002261,9.92857142857,56.25,15.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.571428571429,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.75,0.392857142857,1.14285714286,0.714285714286,0.821428571429,0.428571428571,0.785714285714,0.535714285714,0.392857142857,0.571428571429,0.142857142857,11.0,9.0,14.0,10.5,11.75,8.75,4.5
E08000033,E02002263,E02002260,16.0,82.75,29.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.714285714286,0.928571428571,0.785714285714,1.35714285714,1.17857142857,1.57142857143,1.5,1.07142857143,1.25,1.14285714286,1.03571428571,0.892857142857,0.678571428571,0.607142857143,0.5,0.142857142857,0.178571428571,16.75,15.5,19.5,14.75,16.25,16.25,13.0
E08000033,E02002263,E02002268,19.5714285714,104.25,33.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.535714285714,0.642857142857,0.607142857143,1.32142857143,0.928571428571,1.32142857143,1.21428571429,1.39285714286,1.39285714286,1.60714285714,1.32142857143,1.32142857143,1.42857142857,1.10714285714,1.25,0.607142857143,0.892857142857,0.285714285714,0.214285714286,19.5,20.0,26.75,19.5,18.5,18.5,14.25
E08000033,E02002263,E02002251,66.2142857143,353.75,106.0,0.321428571429,0.464285714286,0.107142857143,0.0714285714286,0.321428571429,1.17857142857,0.928571428571,4.25,6.17857142857,4.17857142857,5.53571428571,5.64285714286,5.32142857143,5.71428571429,4.14285714286,4.35714285714,3.46428571429,4.10714285714,3.03571428571,2.35714285714,1.89285714286,1.35714285714,0.607142857143,0.678571428571,63.25,71.75,86.75,66.0,66.0,67.0,42.75
E08000033,E02002263,E02002270,5.82142857143,29.75,13.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.714285714286,0.785714285714,0.535714285714,0.214285714286,0.464285714286,0.464285714286,0.357142857143,0.535714285714,0.285714285714,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,6.25,6.75,7.75,3.75,5.25,4.0,7.0
E08000033,E02002263,E02002267,2.25,10.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.5,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.75,2.75,2.0,2.5,1.75,2.5,2.5
