area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30007,6.57142857143,36.5,10.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.678571428571,0.25,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.25,0.357142857143,0.357142857143,0.607142857143,0.321428571429,0.142857142857,0.178571428571,5.75,6.0,10.25,8.75,5.75,5.0,4.5
30022,7.96428571429,42.5,14.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.857142857143,0.75,0.428571428571,0.428571428571,0.5,0.321428571429,0.214285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.714285714286,1.21428571429,0.428571428571,0.285714285714,0.0714285714286,0.142857142857,7.25,11.0,11.25,6.0,7.0,6.25,7.0
30030,481.607142857,2626.0,845.5,5.39285714286,4.39285714286,2.85714285714,1.78571428571,2.25,7.42857142857,14.5714285714,33.4285714286,34.4642857143,30.1071428571,31.6785714286,28.7857142857,23.25,24.1785714286,25.6071428571,22.1785714286,25.0357142857,28.3571428571,32.0357142857,32.6785714286,27.8571428571,22.0714285714,14.1071428571,7.10714285714,485.0,529.25,677.0,474.75,460.0,384.75,360.5
30019,19.4642857143,104.25,30.5,0.285714285714,0.25,0.0357142857143,0.214285714286,0.142857142857,0.857142857143,2.71428571429,0.785714285714,1.10714285714,1.25,1.03571428571,0.714285714286,0.928571428571,1.39285714286,1.0,0.785714285714,0.428571428571,0.821428571429,0.75,1.07142857143,0.821428571429,0.928571428571,0.821428571429,0.321428571429,17.25,22.25,28.75,16.25,19.75,18.75,13.25
30032,28.25,141.5,49.75,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.25,0.285714285714,0.392857142857,0.428571428571,0.25,1.10714285714,1.03571428571,2.60714285714,2.39285714286,2.35714285714,1.57142857143,1.39285714286,1.0,1.14285714286,1.67857142857,1.85714285714,2.5,2.25,1.21428571429,1.03571428571,26.25,28.25,38.25,21.25,27.5,32.75,23.5
30003,2.5,12.5,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.0,2.5,3.0,2.0,2.0,2.0,3.0
30029,595.071428571,3106.5,1117.0,7.10714285714,6.46428571429,5.25,4.71428571429,5.17857142857,6.28571428571,12.7857142857,20.4285714286,23.4642857143,25.6071428571,27.5,28.6785714286,31.0714285714,32.5357142857,32.6071428571,24.7857142857,23.7857142857,22.6428571429,32.2857142857,42.2142857143,44.6071428571,47.5357142857,42.25,45.2857142857,609.0,624.25,734.75,535.0,603.5,551.0,508.0
30001,1.10714285714,5.0,2.25,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.0,1.0,0.5,1.25,1.75,1.0
30018,10.6071428571,54.75,21.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.535714285714,1.07142857143,0.821428571429,0.571428571429,0.607142857143,0.535714285714,0.285714285714,0.5,0.321428571429,0.392857142857,0.571428571429,0.5,0.678571428571,0.642857142857,0.5,0.464285714286,0.535714285714,0.25,10.75,10.0,12.5,12.75,8.75,9.25,10.25
30036,5.03571428571,20.25,11.75,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.5,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.25,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.0,0.0714285714286,5.0,4.25,6.0,1.5,3.5,8.25,6.75
