zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002403,S02002378,0.785714285714,4.5,1.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.25,1.0,0.5,0.5,1.25,0.75,0.25
S12000029,S02002403,S02002405,10.6785714286,53.5,24.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.392857142857,0.178571428571,1.0,0.607142857143,0.214285714286,0.607142857143,0.571428571429,0.714285714286,0.678571428571,0.5,0.535714285714,0.928571428571,0.785714285714,0.964285714286,0.607142857143,0.392857142857,0.285714285714,0.285714285714,13.75,9.75,12.5,7.0,10.5,10.75,10.5
S12000029,S02002403,S02002379,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.75,0.5,1.5,0.75,0.75,0.25
S12000029,S02002403,S02002368,0.928571428571,6.0,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.75,1.5,1.0,1.0,0.0,0.5
S12000029,S02002403,S02002406,12.5,65.5,27.25,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.821428571429,0.642857142857,1.07142857143,0.607142857143,0.321428571429,0.607142857143,0.464285714286,0.535714285714,0.857142857143,0.642857142857,0.821428571429,0.5,0.928571428571,0.857142857143,0.642857142857,0.642857142857,0.642857142857,0.178571428571,15.0,10.75,14.25,11.75,13.75,9.75,12.25
S12000029,S02002403,S02002380,1.78571428571,10.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.535714285714,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,2.0,2.0,3.0,1.25,2.0,1.25,1.0
S12000029,S02002403,S02002391,33.0714285714,171.0,54.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,1.5,3.82142857143,2.03571428571,2.28571428571,2.28571428571,2.92857142857,2.0,2.21428571429,1.78571428571,2.03571428571,2.17857142857,1.71428571429,1.89285714286,1.28571428571,1.35714285714,0.571428571429,0.285714285714,29.25,33.25,39.25,32.5,36.75,35.75,24.75
S12000029,S02002403,S02002394,8.35714285714,42.25,16.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.464285714286,0.464285714286,0.178571428571,0.178571428571,0.214285714286,0.678571428571,0.642857142857,0.5,0.321428571429,0.821428571429,1.28571428571,0.75,0.428571428571,0.321428571429,0.392857142857,8.5,7.0,12.5,5.25,9.0,8.0,8.25
S12000029,S02002403,S02002390,2.60714285714,15.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.5,2.75,3.0,3.25,3.5,1.75,1.5
S12000029,S02002403,S02002409,46.1785714286,257.5,76.5,0.25,0.142857142857,0.142857142857,0.142857142857,0.107142857143,1.57142857143,2.17857142857,3.21428571429,5.42857142857,3.21428571429,3.07142857143,3.42857142857,3.07142857143,2.89285714286,3.0,2.39285714286,2.07142857143,2.10714285714,2.78571428571,1.5,1.35714285714,0.75,0.75,0.607142857143,50.5,46.75,62.25,50.0,48.0,39.75,26.0
