zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,E02005292,E02005301,23.3571428571,121.75,39.75,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,2.82142857143,1.07142857143,1.10714285714,1.67857142857,1.57142857143,1.82142857143,2.07142857143,1.42857142857,1.35714285714,1.67857142857,1.60714285714,1.28571428571,1.14285714286,0.928571428571,0.571428571429,0.25,0.142857142857,23.0,22.5,27.5,20.75,28.0,25.0,16.75
E07000126,E02005300,E02005301,33.8571428571,181.0,59.75,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.321428571429,0.535714285714,1.0,1.82142857143,2.42857142857,2.03571428571,1.78571428571,2.03571428571,2.14285714286,2.32142857143,2.03571428571,2.14285714286,2.39285714286,2.85714285714,2.10714285714,1.64285714286,1.53571428571,1.17857142857,0.892857142857,32.75,34.25,40.5,36.75,36.75,29.0,27.0
E07000126,E02005295,E02005301,45.8928571429,235.75,80.25,0.0714285714286,0.0,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.428571428571,1.71428571429,3.5,2.21428571429,2.25,3.60714285714,2.89285714286,3.21428571429,3.85714285714,3.89285714286,4.21428571429,3.21428571429,2.71428571429,2.42857142857,1.96428571429,1.35714285714,0.964285714286,0.392857142857,41.5,46.5,56.5,40.25,51.0,46.75,38.75
E07000126,E02005293,E02005301,45.9642857143,243.5,79.5,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.25,0.357142857143,1.64285714286,2.10714285714,3.32142857143,2.64285714286,2.46428571429,2.92857142857,3.46428571429,3.5,3.53571428571,3.64285714286,4.03571428571,3.07142857143,2.89285714286,1.82142857143,1.46428571429,1.21428571429,0.5,45.0,44.5,61.25,46.5,46.25,43.75,34.5
E07000126,E02005303,E02005301,22.8214285714,117.75,39.25,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.678571428571,0.0357142857143,0.464285714286,1.46428571429,1.14285714286,1.32142857143,1.21428571429,1.53571428571,1.60714285714,1.92857142857,1.17857142857,1.46428571429,1.35714285714,1.5,1.89285714286,1.46428571429,1.0,0.535714285714,0.535714285714,20.25,24.25,27.25,21.75,24.25,23.0,19.0
E07000126,E02005296,E02005301,30.3214285714,159.5,54.5,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.428571428571,1.10714285714,1.28571428571,1.67857142857,1.71428571429,2.10714285714,2.46428571429,2.60714285714,2.46428571429,2.53571428571,1.85714285714,2.03571428571,1.96428571429,1.39285714286,1.32142857143,1.32142857143,0.5,0.571428571429,32.25,31.5,36.75,29.0,30.0,30.5,22.25
E07000126,E02005299,E02005301,36.2857142857,189.5,61.5,0.178571428571,0.5,0.25,0.107142857143,0.107142857143,0.357142857143,0.714285714286,1.78571428571,2.07142857143,1.67857142857,1.67857142857,2.17857142857,2.14285714286,2.32142857143,2.67857142857,2.92857142857,2.57142857143,3.03571428571,2.60714285714,2.07142857143,1.21428571429,1.32142857143,1.10714285714,0.678571428571,32.5,42.25,37.0,40.5,37.25,35.5,29.0
E07000126,E02005294,E02005301,100.142857143,541.25,164.0,0.5,0.285714285714,0.5,0.607142857143,0.357142857143,0.5,1.0,1.89285714286,3.82142857143,4.35714285714,5.67857142857,6.46428571429,7.10714285714,7.39285714286,7.39285714286,8.92857142857,10.2142857143,9.46428571429,6.92857142857,4.39285714286,5.17857142857,2.60714285714,3.17857142857,1.39285714286,91.25,105.5,127.75,99.5,117.25,87.0,72.75
E07000126,E02005290,E02005301,34.3928571429,195.25,51.5,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.25,0.392857142857,2.28571428571,2.57142857143,2.17857142857,2.10714285714,2.53571428571,2.46428571429,2.96428571429,2.75,2.46428571429,2.60714285714,1.89285714286,1.89285714286,2.32142857143,0.892857142857,0.607142857143,0.285714285714,0.178571428571,31.5,34.5,47.75,38.25,43.25,25.5,20.0
E07000126,E02005298,E02005301,65.9642857143,360.0,111.0,0.428571428571,0.464285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,1.07142857143,2.17857142857,2.0,2.92857142857,4.57142857143,3.64285714286,4.64285714286,5.14285714286,5.14285714286,7.42857142857,6.03571428571,5.32142857143,4.85714285714,3.42857142857,2.35714285714,2.17857142857,1.14285714286,64.75,76.0,83.0,64.0,72.25,55.5,46.25
