zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000008,S02001503,S02001477,2.32142857143,13.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.25,0.0714285714286,0.75,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,3.25,3.0,3.25,2.5,1.75,1.25,1.25
S12000008,S02001483,S02001477,3.32142857143,16.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.25,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,3.25,4.25,2.25,3.25,3.25,3.5,3.5
S12000008,S02001501,S02001477,3.0,15.75,6.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.142857142857,0.107142857143,0.428571428571,0.25,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,3.75,3.5,2.75,3.5,1.25,4.0
S12000008,S02001497,S02001477,0.75,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.5,0.75,1.5,1.25,0.25,0.0
S12000008,S02001495,S02001477,5.82142857143,29.25,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.25,0.107142857143,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.571428571429,1.53571428571,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.25,0.0714285714286,6.25,7.5,5.25,5.0,5.25,7.0,4.5
S12000008,S02001477,S02001477,98.6071428571,548.0,171.25,1.32142857143,0.75,0.535714285714,1.10714285714,0.642857142857,1.28571428571,2.03571428571,2.92857142857,4.46428571429,5.39285714286,6.39285714286,5.35714285714,6.10714285714,5.07142857143,6.10714285714,5.17857142857,6.25,5.42857142857,6.35714285714,6.85714285714,5.89285714286,4.78571428571,5.21428571429,3.14285714286,102.0,127.5,131.75,101.0,85.75,73.0,69.25
S12000008,S02001496,S02001477,2.53571428571,13.5,4.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.428571428571,0.0,0.0,0.107142857143,0.214285714286,0.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.25,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,2.0,2.75,3.25,2.25,3.25,1.75,2.5
S12000008,S02001492,S02001477,2.03571428571,11.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.0,1.0,2.5,2.75,2.5,1.25,1.25
S12000008,S02001502,S02001477,4.78571428571,25.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.571428571429,0.5,0.321428571429,0.571428571429,0.5,0.428571428571,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,4.75,4.5,6.0,4.75,5.5,3.5,4.5
S12000008,S02001490,S02001477,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
