zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002022,E02002011,54.5714285714,279.5,93.5,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,1.03571428571,0.178571428571,1.57142857143,3.32142857143,3.53571428571,3.64285714286,4.0,4.28571428571,3.92857142857,3.32142857143,3.92857142857,3.71428571429,3.92857142857,3.25,3.32142857143,2.85714285714,1.89285714286,1.39285714286,0.785714285714,48.5,47.5,70.25,58.5,54.75,57.5,45.0
E08000027,E02002033,E02002011,20.25,98.0,41.5,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.75,0.964285714286,0.785714285714,1.07142857143,1.75,1.28571428571,1.39285714286,2.25,1.64285714286,1.67857142857,1.10714285714,1.46428571429,1.14285714286,0.928571428571,0.428571428571,0.25,0.357142857143,19.0,19.0,26.5,14.0,19.5,21.25,22.5
E08000027,E02002007,E02002011,22.9642857143,122.5,34.75,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.25,1.0,1.0,0.928571428571,1.5,1.14285714286,1.53571428571,1.14285714286,2.28571428571,1.5,1.46428571429,1.96428571429,1.28571428571,1.96428571429,1.46428571429,0.857142857143,0.428571428571,0.5,18.0,22.25,32.5,24.0,25.75,21.5,16.75
E08000027,E02002027,E02002011,28.1785714286,149.0,50.25,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.5,0.571428571429,0.928571428571,1.92857142857,1.82142857143,1.82142857143,1.85714285714,1.96428571429,2.17857142857,1.5,1.75,2.21428571429,2.60714285714,1.60714285714,2.0,0.785714285714,0.892857142857,0.571428571429,0.214285714286,26.5,32.25,38.75,23.25,28.25,24.5,23.75
E08000027,E02002038,E02002011,14.4285714286,78.75,24.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.75,0.607142857143,0.607142857143,0.821428571429,0.964285714286,1.07142857143,0.785714285714,1.03571428571,1.10714285714,0.607142857143,0.821428571429,1.71428571429,1.14285714286,0.464285714286,0.5,0.321428571429,0.321428571429,0.0357142857143,14.0,14.5,19.0,18.0,13.25,11.5,10.75
E08000027,E02002016,E02002011,54.4285714286,291.25,89.75,0.0714285714286,0.25,0.321428571429,0.0357142857143,0.214285714286,0.25,1.60714285714,1.89285714286,2.78571428571,3.25,3.14285714286,3.57142857143,3.78571428571,3.46428571429,4.0,4.14285714286,4.07142857143,3.39285714286,3.46428571429,3.75,3.25,1.82142857143,1.46428571429,0.428571428571,45.75,62.5,70.0,57.75,55.25,45.75,44.0
E08000027,E02002024,E02002011,38.6071428571,206.0,69.0,0.0357142857143,0.571428571429,0.0,0.0,0.285714285714,0.678571428571,1.57142857143,3.96428571429,2.10714285714,2.46428571429,2.32142857143,1.85714285714,2.75,2.42857142857,2.5,1.64285714286,2.89285714286,2.53571428571,2.71428571429,2.17857142857,1.32142857143,1.03571428571,0.321428571429,0.428571428571,37.25,36.75,48.75,36.25,47.0,32.5,31.75
E08000027,E02002003,E02002011,27.0,134.0,47.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.607142857143,1.92857142857,1.57142857143,2.60714285714,1.75,1.5,2.28571428571,1.75,2.17857142857,1.60714285714,1.14285714286,2.03571428571,1.92857142857,1.92857142857,1.14285714286,0.392857142857,0.214285714286,0.142857142857,20.5,23.25,30.25,30.5,29.5,28.0,27.0
E08000027,E02002011,E02002011,346.035714286,1876.25,603.25,1.53571428571,2.14285714286,0.714285714286,1.0,1.10714285714,2.35714285714,3.10714285714,8.21428571429,15.1785714286,20.7142857143,22.6785714286,25.5357142857,27.7142857143,25.8214285714,23.4642857143,22.6428571429,23.6071428571,25.0357142857,23.1071428571,22.6071428571,17.2142857143,12.6785714286,11.0357142857,6.82142857143,334.25,373.0,481.75,370.25,317.0,277.0,269.0
E08000027,E02002023,E02002011,23.8571428571,127.25,46.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.821428571429,1.21428571429,1.96428571429,1.75,2.07142857143,1.53571428571,1.67857142857,1.71428571429,1.10714285714,1.53571428571,1.35714285714,1.07142857143,1.32142857143,1.5,0.892857142857,0.5,0.535714285714,0.75,26.75,28.5,28.75,22.25,21.0,20.25,19.5
E08000027,E02002009,E02002011,23.4642857143,124.75,40.75,0.107142857143,0.107142857143,0.0,0.0,0.642857142857,0.428571428571,1.0,3.17857142857,1.35714285714,1.14285714286,1.07142857143,0.928571428571,1.03571428571,1.92857142857,1.39285714286,1.03571428571,1.14285714286,1.5,1.75,1.28571428571,0.892857142857,1.0,0.321428571429,0.214285714286,23.25,25.5,32.0,18.5,25.5,22.0,17.5
E08000027,E02002036,E02002011,24.9642857143,135.5,38.5,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.678571428571,1.28571428571,0.642857142857,2.64285714286,1.42857142857,1.64285714286,1.71428571429,1.35714285714,1.46428571429,1.32142857143,1.57142857143,1.89285714286,1.39285714286,1.57142857143,1.17857142857,0.785714285714,0.571428571429,0.642857142857,0.357142857143,22.5,30.0,32.0,27.5,23.5,23.25,16.0
E08000027,E02002030,E02002011,41.6428571429,216.0,71.5,0.178571428571,0.142857142857,0.142857142857,0.0,0.0,0.178571428571,1.64285714286,2.21428571429,2.57142857143,2.85714285714,3.07142857143,2.64285714286,2.67857142857,2.82142857143,2.89285714286,2.25,2.71428571429,2.78571428571,2.35714285714,2.64285714286,1.53571428571,1.39285714286,1.35714285714,0.571428571429,34.0,40.25,60.0,36.5,45.25,38.0,37.5
E08000027,E02002031,E02002011,31.5714285714,170.75,54.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.642857142857,1.0,2.46428571429,3.5,1.32142857143,1.96428571429,2.0,2.32142857143,2.0,2.14285714286,2.21428571429,2.21428571429,1.75,1.82142857143,1.14285714286,1.17857142857,0.857142857143,0.357142857143,0.25,31.5,34.0,43.0,31.0,31.25,27.0,23.25
E08000027,E02002002,E02002011,24.8214285714,135.5,44.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.964285714286,2.64285714286,1.89285714286,1.53571428571,0.928571428571,1.67857142857,1.64285714286,1.78571428571,1.21428571429,1.5,1.60714285714,2.17857142857,1.25,1.10714285714,0.964285714286,0.714285714286,0.392857142857,0.25,24.75,26.75,36.0,25.5,22.5,18.5,19.75
E08000027,E02002014,E02002011,42.8571428571,239.5,65.75,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.392857142857,0.321428571429,1.07142857143,5.32142857143,2.0,2.32142857143,2.17857142857,2.17857142857,2.57142857143,2.85714285714,2.53571428571,2.5,3.53571428571,3.67857142857,2.60714285714,1.42857142857,1.57142857143,1.75,0.785714285714,0.357142857143,38.25,48.0,56.75,49.0,47.5,33.0,27.5
E08000027,E02002041,E02002011,14.8928571429,78.5,25.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.928571428571,1.10714285714,2.14285714286,0.857142857143,1.60714285714,0.821428571429,0.821428571429,0.928571428571,0.678571428571,0.464285714286,0.892857142857,0.785714285714,0.714285714286,0.714285714286,0.571428571429,0.107142857143,0.25,0.25,13.75,12.25,23.5,14.0,15.0,14.25,11.5
E08000027,E02002019,E02002011,35.6071428571,195.75,60.25,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.964285714286,0.892857142857,2.92857142857,1.85714285714,1.60714285714,2.21428571429,2.53571428571,2.53571428571,2.14285714286,2.57142857143,2.21428571429,3.32142857143,2.92857142857,1.82142857143,2.07142857143,0.964285714286,1.07142857143,0.571428571429,0.142857142857,34.0,38.5,48.25,37.75,37.25,27.25,26.25
E08000027,E02002029,E02002011,7.64285714286,37.75,16.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.357142857143,0.464285714286,0.714285714286,0.892857142857,0.678571428571,0.357142857143,0.642857142857,0.5,0.321428571429,0.75,0.607142857143,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,9.5,7.0,9.5,6.0,5.75,8.75,7.0
E08000027,E02002005,E02002011,42.0,213.75,80.5,0.285714285714,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.428571428571,2.0,1.32142857143,1.82142857143,2.32142857143,2.25,2.71428571429,2.75,2.60714285714,2.67857142857,3.21428571429,3.28571428571,3.35714285714,3.17857142857,2.46428571429,1.42857142857,1.17857142857,1.0,0.607142857143,38.5,43.75,51.75,39.0,40.75,38.25,42.0
E08000027,E02002026,E02002011,37.4642857143,193.75,64.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,1.39285714286,2.28571428571,2.39285714286,3.07142857143,2.5,2.39285714286,2.32142857143,2.64285714286,2.14285714286,1.89285714286,2.10714285714,2.39285714286,1.96428571429,2.5,2.03571428571,0.928571428571,1.07142857143,0.75,0.357142857143,33.0,39.75,49.75,34.0,37.25,37.25,31.25
