area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,2.92857142857,16.75,4.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,2.5,3.25,3.75,4.0,3.25,1.75,2.0
E06000016,15.0357142857,85.25,27.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.785714285714,0.714285714286,0.571428571429,1.0,0.75,0.928571428571,0.535714285714,0.714285714286,0.5,0.75,0.678571428571,1.07142857143,1.28571428571,1.10714285714,1.28571428571,0.642857142857,0.535714285714,0.25,0.285714285714,0.285714285714,17.0,15.5,20.75,13.75,18.25,10.0,10.0
E07000064,4.78571428571,24.25,10.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.5,0.571428571429,0.5,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,7.0,3.75,4.5,3.75,5.25,5.5,3.75
E08000030,7.28571428571,40.25,10.25,0.142857142857,0.392857142857,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.142857142857,0.428571428571,0.178571428571,0.5,0.321428571429,0.392857142857,0.428571428571,0.642857142857,0.714285714286,0.357142857143,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.0,5.25,9.0,9.75,6.5,9.75,5.75,5.0
E07000011,123.107142857,665.25,221.75,0.607142857143,1.28571428571,1.35714285714,1.32142857143,2.0,5.03571428571,5.82142857143,5.78571428571,6.28571428571,7.28571428571,9.39285714286,8.10714285714,6.53571428571,6.82142857143,7.32142857143,9.64285714286,11.1785714286,7.53571428571,6.60714285714,4.0,2.96428571429,2.89285714286,3.14285714286,0.178571428571,127.5,132.25,156.25,121.5,127.75,102.25,94.25
S12000008,1.60714285714,9.25,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,2.0,2.25,1.75,0.5,2.75,0.75,1.25
E07000074,80.3928571429,395.75,177.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.464285714286,2.82142857143,1.89285714286,4.10714285714,3.89285714286,4.21428571429,6.17857142857,6.0,5.14285714286,4.89285714286,5.82142857143,8.07142857143,7.5,6.35714285714,4.39285714286,3.5,1.89285714286,1.5,1.07142857143,0.392857142857,84.25,72.5,91.25,68.5,79.25,74.25,92.75
E07000012,176.75,902.25,356.0,0.392857142857,0.714285714286,0.392857142857,0.321428571429,1.25,2.5,6.28571428571,10.2857142857,11.3214285714,11.9642857143,14.9285714286,12.7857142857,10.1071428571,8.71428571429,9.75,14.2857142857,15.9642857143,15.1071428571,9.89285714286,8.07142857143,4.07142857143,2.46428571429,4.75,0.428571428571,181.25,158.25,195.0,174.25,193.5,160.25,174.75
E07000088,2.32142857143,12.25,4.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,3.0,1.25,1.75,1.5,4.75,2.25,1.75
E07000026,0.607142857143,4.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.5,0.75,1.25,0.5,1.0,0.25,0.0
E07000141,30.1785714286,175.0,47.5,0.142857142857,0.25,0.535714285714,0.321428571429,0.821428571429,1.42857142857,1.07142857143,0.785714285714,2.03571428571,2.67857142857,2.64285714286,3.0,1.78571428571,1.71428571429,1.75,2.5,2.89285714286,1.21428571429,1.14285714286,0.642857142857,0.464285714286,0.25,0.107142857143,0.0,29.25,39.75,42.75,35.0,28.25,18.0,18.25
E08000032,6.46428571429,37.25,10.75,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.642857142857,0.214285714286,0.785714285714,0.464285714286,0.75,0.285714285714,0.25,0.142857142857,0.428571428571,0.107142857143,0.0,6.75,3.25,11.25,6.25,9.75,4.0,4.0
E07000073,21.2857142857,108.0,50.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.642857142857,1.14285714286,1.46428571429,1.0,1.35714285714,1.25,1.03571428571,1.14285714286,0.964285714286,1.0,1.64285714286,1.92857142857,1.67857142857,1.57142857143,1.14285714286,0.785714285714,0.5,0.392857142857,0.0357142857143,26.0,16.75,27.75,17.0,20.5,17.0,24.0
E08000022,2.82142857143,15.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,1.75,2.75,3.5,4.25,3.0,2.25,2.25
E06000043,17.75,85.25,36.0,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.25,0.214285714286,0.357142857143,0.464285714286,1.0,1.03571428571,1.67857142857,0.964285714286,1.28571428571,1.39285714286,1.32142857143,1.14285714286,1.07142857143,1.42857142857,0.535714285714,0.714285714286,0.821428571429,0.607142857143,0.642857142857,0.357142857143,16.25,16.0,19.0,13.5,20.5,19.25,19.75
E06000013,5.64285714286,34.0,9.25,0.0357142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.464285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,6.25,6.25,8.25,6.75,6.5,2.5,3.0
E07000174,3.28571428571,18.75,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.178571428571,0.285714285714,0.25,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.75,1.25,5.75,3.0,5.0,1.5,2.75
E08000012,9.03571428571,53.25,15.25,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.464285714286,0.5,0.535714285714,0.392857142857,0.678571428571,0.571428571429,0.428571428571,0.928571428571,1.07142857143,1.07142857143,0.607142857143,0.285714285714,0.214285714286,0.392857142857,0.178571428571,0.107142857143,10.75,12.0,10.5,11.0,9.0,5.5,4.5
E07000181,5.21428571429,26.75,10.5,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.107142857143,0.142857142857,0.0357142857143,0.464285714286,0.5,0.5,0.285714285714,0.25,0.142857142857,0.678571428571,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.25,0.0714285714286,0.0,0.0,3.75,5.5,5.5,7.0,5.0,3.0,6.75
W06000018,1.57142857143,9.25,1.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.5,3.0,1.5,1.5,2.75,0.75,1.0
E06000037,17.25,92.5,31.75,0.0357142857143,0.214285714286,0.107142857143,0.678571428571,0.75,0.714285714286,1.17857142857,0.892857142857,1.21428571429,1.82142857143,1.64285714286,1.0,1.07142857143,0.964285714286,0.857142857143,0.964285714286,0.678571428571,0.678571428571,0.5,0.535714285714,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,18.5,15.0,19.0,15.75,24.25,15.0,13.25
E07000061,5.25,27.75,11.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.25,0.285714285714,0.5,0.392857142857,0.357142857143,0.607142857143,0.178571428571,0.321428571429,0.25,0.107142857143,0.0714285714286,5.5,6.75,7.0,4.0,4.5,3.5,5.5
E07000209,7.82142857143,37.25,18.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.25,0.571428571429,0.571428571429,0.821428571429,0.464285714286,0.285714285714,0.321428571429,0.821428571429,0.678571428571,0.392857142857,0.428571428571,0.321428571429,0.464285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,9.0,6.25,6.75,6.5,8.75,8.25,9.25
E06000038,10.7857142857,55.5,17.75,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.678571428571,0.642857142857,0.857142857143,0.714285714286,0.785714285714,0.428571428571,0.678571428571,0.642857142857,0.785714285714,0.25,0.607142857143,0.464285714286,0.642857142857,0.571428571429,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.178571428571,8.5,6.75,11.75,17.25,11.25,10.75,9.25
E07000070,202.035714286,1024.75,415.5,0.285714285714,0.428571428571,0.321428571429,0.535714285714,1.42857142857,1.85714285714,11.1071428571,12.0714285714,9.92857142857,13.2857142857,15.6071428571,12.8928571429,11.6785714286,10.0357142857,12.5,16.7142857143,20.7857142857,14.0357142857,12.1785714286,9.10714285714,6.71428571429,3.57142857143,3.35714285714,1.60714285714,207.25,188.0,220.25,176.25,233.0,181.25,208.25
E06000028,5.07142857143,28.0,10.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.464285714286,0.285714285714,0.392857142857,0.142857142857,0.5,0.25,0.285714285714,0.571428571429,0.5,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,6.5,4.5,7.75,5.25,4.0,3.25,4.25
W06000021,1.57142857143,9.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.75,3.0,0.75,3.25,0.25,1.0
S12000042,2.10714285714,13.5,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.25,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,2.0,2.0,4.25,1.75,3.5,0.5,0.75
E07000068,67.0357142857,347.75,152.5,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.428571428571,1.28571428571,2.82142857143,2.53571428571,4.03571428571,4.71428571429,5.82142857143,5.5,4.46428571429,4.57142857143,4.46428571429,5.64285714286,4.78571428571,4.32142857143,3.35714285714,3.0,1.67857142857,1.21428571429,1.32142857143,0.428571428571,80.0,67.25,71.75,59.25,69.5,49.0,72.5
S12000029,3.89285714286,22.75,8.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,5.25,2.25,6.25,4.75,4.25,1.75,2.75
E09000005,19.3928571429,94.25,43.25,0.0,0.107142857143,0.0714285714286,0.642857142857,0.5,1.25,1.35714285714,0.714285714286,0.535714285714,0.892857142857,1.07142857143,1.17857142857,0.821428571429,1.0,0.928571428571,1.32142857143,1.10714285714,1.71428571429,1.17857142857,1.0,0.928571428571,0.535714285714,0.321428571429,0.214285714286,19.0,17.25,22.75,15.25,20.0,17.25,24.25
E07000044,0.607142857143,3.25,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,2.0,0.75,0.25
W06000006,2.75,16.0,3.75,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.25,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.25,2.75,5.75,2.75,2.5,1.75,1.5
S12000017,1.78571428571,10.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,2.25,0.5,3.75,1.75,2.0,1.0,1.25
E07000143,134.928571429,734.5,223.0,0.142857142857,0.285714285714,0.285714285714,0.25,0.821428571429,3.46428571429,11.5,10.4285714286,8.67857142857,9.28571428571,9.57142857143,9.64285714286,7.89285714286,7.35714285714,9.42857142857,11.5,10.6785714286,8.92857142857,5.71428571429,3.39285714286,2.25,2.0,1.25,0.178571428571,120.5,139.5,181.75,134.25,158.5,107.5,102.5
E07000046,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0
E07000224,5.64285714286,29.25,13.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.5,0.357142857143,0.285714285714,0.357142857143,0.535714285714,0.357142857143,0.0357142857143,0.107142857143,7.75,4.25,6.25,5.25,5.75,4.25,6.0
S12000046,10.4285714286,61.0,17.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.571428571429,0.571428571429,0.785714285714,1.07142857143,0.892857142857,1.42857142857,1.0,0.714285714286,0.571428571429,0.285714285714,0.392857142857,0.392857142857,0.178571428571,11.5,11.25,15.75,12.75,9.75,6.0,6.0
E07000098,24.75,122.5,49.75,0.142857142857,0.0,0.107142857143,0.0714285714286,0.392857142857,0.857142857143,1.21428571429,1.71428571429,1.78571428571,1.85714285714,2.32142857143,2.57142857143,2.03571428571,1.17857142857,1.35714285714,1.14285714286,1.35714285714,1.25,0.821428571429,0.75,0.75,0.428571428571,0.571428571429,0.0714285714286,25.0,17.75,26.75,23.75,29.25,26.0,24.75
E07000039,3.10714285714,16.75,6.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.214285714286,0.25,0.0357142857143,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,3.75,2.75,3.75,3.0,3.5,2.0,3.0
E08000021,4.25,24.0,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.178571428571,0.428571428571,0.392857142857,0.321428571429,0.535714285714,0.321428571429,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0,3.75,3.75,7.0,3.75,5.75,1.75,4.0
S12000011,0.928571428571,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.25,2.5,1.75,0.5,0.5,0.5
E07000134,7.39285714286,46.0,10.75,0.0,0.178571428571,0.107142857143,0.214285714286,0.571428571429,0.428571428571,0.25,0.357142857143,0.535714285714,0.321428571429,0.214285714286,0.25,0.464285714286,0.357142857143,0.392857142857,0.714285714286,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,7.75,7.5,10.0,8.25,12.5,2.75,3.0
E09000032,23.0357142857,92.25,82.25,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.607142857143,0.25,0.321428571429,0.5,1.25,1.64285714286,1.14285714286,1.67857142857,2.0,1.82142857143,1.82142857143,2.39285714286,1.92857142857,2.10714285714,1.92857142857,0.857142857143,0.25,0.107142857143,0.107142857143,25.5,18.5,17.75,14.25,16.25,12.25,56.75
E07000140,20.0714285714,106.5,32.0,0.25,0.0714285714286,0.142857142857,0.392857142857,0.535714285714,0.857142857143,1.10714285714,1.17857142857,1.14285714286,1.60714285714,1.67857142857,1.32142857143,1.21428571429,1.39285714286,1.0,1.57142857143,1.17857142857,1.39285714286,0.5,0.714285714286,0.321428571429,0.5,0.0,0.0,19.0,16.25,23.25,21.25,26.75,21.0,13.0
E08000019,12.6071428571,69.75,26.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.607142857143,0.142857142857,0.321428571429,0.535714285714,0.178571428571,0.75,1.28571428571,0.642857142857,0.821428571429,0.785714285714,0.964285714286,0.928571428571,1.35714285714,0.857142857143,0.75,0.25,0.178571428571,0.25,0.178571428571,0.25,16.5,7.0,15.25,16.75,14.25,9.0,9.5
E06000032,31.4642857143,155.0,75.5,0.142857142857,0.25,0.357142857143,0.357142857143,1.17857142857,0.785714285714,1.82142857143,3.60714285714,1.35714285714,1.64285714286,1.32142857143,1.25,2.10714285714,1.78571428571,1.53571428571,1.67857142857,1.46428571429,1.57142857143,1.5,1.46428571429,1.46428571429,1.07142857143,0.964285714286,0.785714285714,37.5,30.75,31.75,24.75,30.25,27.25,38.0
E08000007,5.67857142857,32.5,9.5,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.5,0.464285714286,0.5,0.678571428571,0.285714285714,0.321428571429,0.142857142857,0.25,0.25,0.142857142857,5.5,3.75,12.5,5.75,5.0,3.25,4.0
E07000037,1.96428571429,8.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.5,1.0,2.0,1.0,2.0,1.75,3.5
W06000010,1.39285714286,8.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.25,1.5,1.75,1.0,2.5,1.0,0.75
E07000197,5.85714285714,31.75,12.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.428571428571,0.5,0.25,0.392857142857,0.428571428571,0.25,0.142857142857,0.25,0.321428571429,0.678571428571,0.464285714286,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,4.5,6.0,5.5,9.0,6.75,1.75,7.5
E06000044,8.5,45.75,15.0,0.0,0.0,0.0,0.142857142857,0.25,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.714285714286,0.25,0.607142857143,0.428571428571,0.642857142857,0.571428571429,0.642857142857,0.678571428571,0.75,0.607142857143,0.357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,10.5,8.25,10.5,8.5,8.0,9.25,4.5
W06000011,2.78571428571,15.25,6.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.464285714286,0.25,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,4.5,1.5,2.5,1.75,5.0,2.25,2.0
E09000028,32.4642857143,159.75,94.5,0.0,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,1.96428571429,2.82142857143,2.0,1.92857142857,1.67857142857,1.96428571429,1.53571428571,1.17857142857,1.85714285714,1.89285714286,2.07142857143,1.85714285714,2.57142857143,2.67857142857,1.82142857143,0.964285714286,0.607142857143,0.25,0.142857142857,48.5,24.5,35.5,27.0,24.25,21.5,46.0
S12000024,2.57142857143,15.5,3.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.25,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,2.25,2.25,4.75,2.5,3.75,1.25,1.25
E09000025,34.5,173.5,78.25,0.285714285714,0.0714285714286,0.178571428571,0.178571428571,1.32142857143,0.964285714286,2.17857142857,1.64285714286,2.78571428571,3.21428571429,3.46428571429,2.25,1.60714285714,1.42857142857,1.82142857143,2.03571428571,1.92857142857,2.25,1.53571428571,1.28571428571,0.785714285714,0.464285714286,0.642857142857,0.178571428571,40.5,25.5,38.25,35.75,33.5,30.25,37.75
