zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000115,E02005159,E02005151,41.4642857143,219.75,72.0,0.25,0.285714285714,0.214285714286,0.0357142857143,0.535714285714,0.321428571429,1.35714285714,1.67857142857,2.28571428571,2.85714285714,2.60714285714,3.14285714286,2.53571428571,2.92857142857,3.10714285714,2.96428571429,3.35714285714,3.17857142857,1.78571428571,1.75,1.28571428571,1.89285714286,0.821428571429,0.285714285714,37.5,42.5,53.5,43.25,43.0,36.0,34.5
E07000115,E02005159,E02006833,23.7857142857,131.75,41.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.464285714286,0.75,1.96428571429,1.46428571429,1.60714285714,1.46428571429,1.14285714286,1.42857142857,2.03571428571,2.10714285714,2.07142857143,1.64285714286,1.71428571429,1.57142857143,0.678571428571,0.607142857143,0.25,0.464285714286,25.25,26.75,34.25,22.75,22.75,18.25,16.5
E07000115,E02005159,E02005156,43.2857142857,224.25,78.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.17857142857,1.0,2.10714285714,2.67857142857,2.89285714286,3.53571428571,3.14285714286,2.53571428571,2.67857142857,2.60714285714,2.82142857143,3.14285714286,3.78571428571,2.78571428571,2.10714285714,1.85714285714,1.07142857143,0.857142857143,41.75,46.25,57.5,41.0,37.75,42.25,36.5
E07000115,E02005159,E02005160,39.8571428571,212.5,64.75,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.964285714286,1.60714285714,1.96428571429,3.21428571429,2.82142857143,3.07142857143,2.89285714286,2.39285714286,2.32142857143,2.53571428571,2.71428571429,2.96428571429,2.35714285714,1.85714285714,2.0,1.39285714286,1.25,0.642857142857,38.5,36.0,59.0,40.25,38.75,40.25,26.25
E07000115,E02005159,E02005149,11.9642857143,67.5,20.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.357142857143,1.14285714286,0.5,0.428571428571,0.535714285714,0.785714285714,0.607142857143,0.75,1.07142857143,0.892857142857,0.928571428571,0.678571428571,1.21428571429,0.535714285714,0.5,0.214285714286,0.178571428571,0.0714285714286,12.5,14.25,15.25,13.0,12.5,8.75,7.5
E07000115,E02005159,E02005159,417.535714286,2255.75,717.5,2.07142857143,1.35714285714,0.857142857143,0.821428571429,0.571428571429,1.57142857143,4.17857142857,11.8571428571,20.5,25.4642857143,29.4642857143,31.2142857143,29.3214285714,30.0357142857,28.2857142857,28.8214285714,27.1785714286,30.3214285714,28.6071428571,25.5714285714,21.8571428571,17.6071428571,11.75,8.25,420.25,438.75,590.75,404.0,402.0,369.75,297.25
E07000115,E02005159,E02005161,15.5,80.25,29.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.464285714286,0.642857142857,1.21428571429,1.07142857143,0.964285714286,1.32142857143,1.25,0.892857142857,1.0,1.14285714286,0.821428571429,1.35714285714,0.892857142857,0.571428571429,0.607142857143,0.392857142857,0.357142857143,0.107142857143,18.0,15.25,19.75,13.0,14.25,17.25,11.0
E07000115,E02005159,E02005150,18.6785714286,99.75,33.25,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.392857142857,0.535714285714,1.5,1.21428571429,1.28571428571,1.28571428571,1.03571428571,1.0,1.35714285714,1.67857142857,1.42857142857,1.64285714286,1.21428571429,0.571428571429,0.464285714286,0.642857142857,0.642857142857,0.357142857143,0.214285714286,17.5,21.25,26.5,17.75,16.75,15.25,15.75
E07000115,E02005159,E02005157,15.7857142857,86.75,23.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.678571428571,1.42857142857,0.857142857143,1.03571428571,1.07142857143,1.0,0.857142857143,1.25,1.39285714286,1.14285714286,1.03571428571,0.928571428571,0.678571428571,0.607142857143,0.678571428571,0.392857142857,0.178571428571,14.0,16.75,23.5,17.0,15.5,14.75,9.0
E07000115,E02005159,E02005155,90.2857142857,481.75,154.5,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.5,1.32142857143,4.17857142857,7.75,7.78571428571,6.82142857143,7.64285714286,5.89285714286,6.10714285714,5.96428571429,5.21428571429,6.03571428571,6.10714285714,5.39285714286,4.07142857143,2.82142857143,2.53571428571,1.85714285714,1.17857142857,85.5,91.75,121.75,87.75,95.0,81.25,69.0
