area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,20.75,102.75,37.5,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.392857142857,0.392857142857,0.535714285714,0.714285714286,1.0,1.60714285714,1.25,1.21428571429,1.75,1.71428571429,1.57142857143,1.28571428571,1.32142857143,1.5,1.25,0.785714285714,0.642857142857,0.392857142857,0.357142857143,0.107142857143,17.25,14.0,26.25,18.25,27.0,22.25,20.25
E09000013,103.142857143,490.25,281.75,0.464285714286,0.428571428571,0.178571428571,0.25,0.571428571429,3.07142857143,4.96428571429,4.71428571429,5.25,6.5,7.64285714286,5.67857142857,4.42857142857,6.35714285714,6.32142857143,8.03571428571,10.2142857143,9.67857142857,7.53571428571,4.78571428571,2.96428571429,1.60714285714,1.21428571429,0.285714285714,130.75,93.75,105.75,70.5,89.5,80.75,151.0
E06000004,7.71428571429,42.5,13.25,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.5,0.25,0.607142857143,0.535714285714,0.821428571429,0.571428571429,1.03571428571,0.821428571429,0.428571428571,0.321428571429,0.25,0.25,0.25,0.25,7.0,6.75,12.0,7.25,9.5,5.25,6.25
S12000036,28.9285714286,166.0,49.5,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.535714285714,0.392857142857,0.714285714286,0.678571428571,0.714285714286,0.821428571429,1.28571428571,1.71428571429,1.64285714286,2.25,1.85714285714,2.67857142857,2.67857142857,3.10714285714,2.28571428571,1.32142857143,1.17857142857,1.14285714286,0.75,0.428571428571,29.5,30.25,40.75,32.25,33.25,16.5,20.0
E07000178,220.75,1135.25,410.25,1.0,0.714285714286,0.5,0.464285714286,2.0,7.67857142857,18.0357142857,17.1428571429,15.8214285714,17.8928571429,18.0357142857,13.75,13.8214285714,13.2857142857,12.1785714286,14.2142857143,13.7857142857,12.3571428571,9.21428571429,7.46428571429,5.03571428571,2.32142857143,2.89285714286,1.14285714286,210.5,199.25,269.25,215.0,241.25,210.25,199.75
E06000022,9929.53571429,53651.25,16439.75,43.5714285714,29.3214285714,20.0714285714,21.6428571429,29.2857142857,71.6785714286,292.964285714,730.0,786.357142857,702.142857143,758.071428571,744.892857143,718.75,672.285714286,626.678571429,608.928571429,682.785714286,707.321428571,545.5,395.357142857,274.607142857,209.107142857,172.035714286,86.1785714286,9460.5,10537.5,13205.5,10205.75,10242.0,8876.25,6979.25
E09000031,42.8928571429,203.25,103.5,0.392857142857,0.464285714286,0.107142857143,0.142857142857,0.5,0.392857142857,0.428571428571,0.464285714286,1.10714285714,1.60714285714,2.03571428571,1.5,2.32142857143,3.17857142857,2.75,4.0,4.92857142857,4.17857142857,3.75,3.64285714286,1.67857142857,1.60714285714,1.07142857143,0.642857142857,47.25,31.25,40.0,30.0,54.75,40.75,56.25
E07000204,15.1785714286,72.75,28.25,0.107142857143,0.285714285714,0.0357142857143,0.0,0.285714285714,0.142857142857,0.214285714286,0.535714285714,0.571428571429,1.07142857143,0.892857142857,1.03571428571,1.10714285714,1.5,1.28571428571,1.0,1.10714285714,1.60714285714,0.678571428571,0.785714285714,0.535714285714,0.178571428571,0.107142857143,0.107142857143,15.25,12.0,13.5,10.25,21.75,20.5,13.0
W06000009,59.2857142857,258.75,100.5,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.714285714286,1.42857142857,2.28571428571,5.71428571429,7.57142857143,6.25,4.57142857143,5.89285714286,6.39285714286,4.71428571429,3.03571428571,1.92857142857,1.82142857143,1.67857142857,1.78571428571,1.96428571429,0.714285714286,0.0,0.0,50.75,28.75,48.0,40.5,90.75,106.5,49.75
E07000127,10.5714285714,56.25,23.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.392857142857,0.285714285714,0.535714285714,0.75,0.571428571429,0.678571428571,1.0,0.607142857143,0.892857142857,0.928571428571,1.03571428571,0.821428571429,0.357142857143,0.392857142857,0.178571428571,0.107142857143,0.178571428571,11.75,7.5,13.25,11.0,12.75,6.0,11.75
E07000228,64.0,294.75,136.75,0.285714285714,0.321428571429,0.25,0.357142857143,0.321428571429,1.42857142857,1.35714285714,1.67857142857,1.96428571429,3.28571428571,3.67857142857,3.67857142857,4.57142857143,5.32142857143,5.17857142857,6.17857142857,5.39285714286,6.21428571429,4.71428571429,3.92857142857,1.92857142857,1.07142857143,0.678571428571,0.214285714286,57.5,40.5,68.0,49.25,79.5,74.0,79.25
E07000170,16.1785714286,89.0,29.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.321428571429,0.285714285714,0.464285714286,0.785714285714,0.857142857143,0.928571428571,0.785714285714,1.14285714286,1.32142857143,0.928571428571,0.75,0.964285714286,1.64285714286,1.21428571429,0.928571428571,0.607142857143,0.642857142857,0.357142857143,0.392857142857,0.285714285714,16.0,12.25,20.75,14.5,25.5,11.25,13.0
E07000175,15.6785714286,86.5,25.25,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.25,0.428571428571,0.321428571429,0.357142857143,1.03571428571,0.892857142857,1.07142857143,1.5,1.25,1.25,1.42857142857,1.46428571429,1.17857142857,1.0,0.464285714286,0.321428571429,0.357142857143,0.142857142857,0.25,13.75,11.75,18.5,17.0,25.5,11.75,11.5
E07000005,44.9285714286,203.25,98.75,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.428571428571,0.678571428571,1.35714285714,1.42857142857,1.46428571429,2.14285714286,3.0,2.5,2.92857142857,3.14285714286,4.21428571429,3.96428571429,4.57142857143,3.82142857143,3.17857142857,2.10714285714,1.46428571429,1.28571428571,0.535714285714,0.142857142857,38.75,36.0,43.0,34.75,50.75,51.25,60.0
E07000033,9.78571428571,51.5,20.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.642857142857,0.892857142857,0.607142857143,0.785714285714,0.642857142857,0.678571428571,0.607142857143,0.785714285714,0.5,0.714285714286,0.285714285714,0.5,0.178571428571,0.321428571429,0.178571428571,9.25,10.25,12.25,6.75,13.0,6.0,11.0
E07000238,110.785714286,587.5,218.5,0.928571428571,0.535714285714,0.571428571429,0.25,0.5,1.85714285714,4.53571428571,4.85714285714,5.17857142857,7.92857142857,9.57142857143,8.5,8.25,9.21428571429,8.28571428571,8.53571428571,9.17857142857,8.53571428571,4.78571428571,3.17857142857,2.5,1.71428571429,1.25,0.142857142857,113.0,101.75,115.5,102.75,154.5,82.5,105.5
S12000039,4.85714285714,29.25,7.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,0.428571428571,0.321428571429,0.5,0.428571428571,0.392857142857,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.25,0.107142857143,4.75,5.0,7.0,7.25,5.25,1.75,3.0
E07000110,58.8571428571,293.25,117.5,0.928571428571,0.785714285714,0.214285714286,0.392857142857,0.571428571429,0.75,1.32142857143,1.67857142857,2.0,2.71428571429,2.75,3.10714285714,4.25,4.64285714286,5.14285714286,4.57142857143,5.25,4.96428571429,4.17857142857,3.35714285714,2.07142857143,2.0,0.571428571429,0.642857142857,56.25,36.75,56.5,47.0,96.75,57.5,61.25
E08000024,12.3214285714,72.5,22.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.357142857143,0.535714285714,0.464285714286,0.821428571429,1.0,0.785714285714,0.821428571429,0.928571428571,1.42857142857,1.10714285714,0.928571428571,0.607142857143,0.357142857143,0.642857142857,0.392857142857,0.357142857143,15.75,9.75,14.75,16.5,15.75,7.25,6.5
E06000030,12177.0357143,65300.5,20467.5,46.2857142857,34.0,25.6071428571,25.2857142857,49.1428571429,120.785714286,327.714285714,810.107142857,852.178571429,782.642857143,856.571428571,827.607142857,816.714285714,806.571428571,797.642857143,787.535714286,908.071428571,945.142857143,743.178571429,564.428571429,414.428571429,292.928571429,215.035714286,127.428571429,11528.5,12663.5,16039.5,12481.25,12587.75,10999.75,8939.0
W06000001,4.39285714286,25.0,6.75,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.392857142857,0.214285714286,0.25,0.321428571429,0.392857142857,0.142857142857,0.321428571429,0.25,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,4.25,4.25,6.25,4.25,6.0,3.25,2.5
S12000014,8.0,50.25,14.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.357142857143,0.25,0.607142857143,0.464285714286,0.642857142857,0.857142857143,1.35714285714,0.714285714286,0.357142857143,0.25,0.321428571429,0.25,0.142857142857,11.25,5.75,16.5,8.5,8.25,3.0,2.75
E07000222,59.6071428571,304.25,129.75,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,1.14285714286,3.67857142857,4.14285714286,4.32142857143,4.92857142857,5.46428571429,3.07142857143,2.75,3.92857142857,4.35714285714,3.85714285714,4.71428571429,4.0,2.71428571429,2.46428571429,1.28571428571,0.892857142857,0.678571428571,0.464285714286,67.25,54.5,61.25,55.5,65.75,50.5,62.5
E07000062,19.8571428571,100.75,41.0,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.25,0.428571428571,0.25,0.357142857143,0.25,0.785714285714,1.25,1.03571428571,0.928571428571,1.17857142857,1.21428571429,1.75,1.96428571429,2.39285714286,1.35714285714,1.21428571429,0.464285714286,0.785714285714,0.392857142857,0.392857142857,21.0,18.75,21.75,13.5,25.75,18.25,20.0
E06000020,25.5357142857,135.0,49.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.571428571429,1.14285714286,1.42857142857,1.32142857143,1.53571428571,2.46428571429,2.10714285714,1.92857142857,2.07142857143,1.64285714286,2.17857142857,1.67857142857,1.60714285714,1.21428571429,0.857142857143,0.607142857143,0.321428571429,0.214285714286,0.178571428571,25.75,24.5,26.25,23.75,34.75,19.75,24.0
E07000089,273.142857143,1351.5,562.5,1.57142857143,0.964285714286,0.464285714286,0.821428571429,0.75,2.89285714286,13.7142857143,18.2142857143,14.6785714286,11.0714285714,14.0,16.8928571429,16.2857142857,15.5,17.0357142857,22.7857142857,25.8928571429,25.5,20.1071428571,15.3571428571,8.53571428571,4.60714285714,3.21428571429,2.28571428571,278.25,203.0,261.75,219.25,389.25,276.25,284.25
E06000002,5.78571428571,36.25,9.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.357142857143,0.357142857143,0.5,0.464285714286,0.392857142857,0.821428571429,0.607142857143,0.428571428571,0.321428571429,0.0,0.107142857143,0.178571428571,0.142857142857,7.5,5.5,8.5,6.75,8.0,2.75,1.5
E09000019,84.6071428571,418.75,204.25,0.285714285714,0.357142857143,0.178571428571,0.464285714286,0.785714285714,3.75,5.35714285714,5.5,4.64285714286,5.14285714286,5.39285714286,4.85714285714,4.25,4.67857142857,4.71428571429,5.64285714286,6.46428571429,6.35714285714,5.21428571429,4.21428571429,3.35714285714,1.82142857143,0.714285714286,0.464285714286,93.25,78.75,100.5,67.5,78.75,62.5,111.0
E06000036,175.035714286,910.25,336.0,1.39285714286,1.17857142857,0.428571428571,0.321428571429,1.57142857143,6.25,16.5357142857,13.8214285714,10.4285714286,10.1071428571,8.42857142857,9.53571428571,8.60714285714,9.39285714286,8.53571428571,11.5,13.6071428571,13.0714285714,9.32142857143,8.0,5.21428571429,3.42857142857,3.25,1.10714285714,175.5,158.75,213.75,158.25,204.0,154.5,160.5
E07000092,174.571428571,932.25,330.75,0.857142857143,0.535714285714,0.285714285714,0.285714285714,0.714285714286,3.89285714286,14.8214285714,17.0357142857,8.67857142857,7.75,8.10714285714,10.0714285714,9.46428571429,10.2857142857,12.2142857143,13.7857142857,15.5714285714,14.3928571429,9.21428571429,6.64285714286,4.39285714286,2.75,2.0,0.821428571429,178.5,162.0,230.5,159.75,201.5,137.5,152.25
E07000119,6.28571428571,36.5,9.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.571428571429,0.392857142857,0.392857142857,0.142857142857,0.535714285714,0.25,0.857142857143,0.464285714286,0.5,0.642857142857,0.214285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,6.25,7.0,9.0,7.25,7.0,4.0,3.5
E07000102,45.75,218.25,98.5,0.678571428571,0.214285714286,0.357142857143,0.214285714286,0.25,1.0,1.78571428571,1.28571428571,1.42857142857,2.5,3.32142857143,3.03571428571,2.75,3.0,3.89285714286,3.39285714286,3.53571428571,2.85714285714,2.60714285714,2.25,1.96428571429,1.28571428571,1.82142857143,0.321428571429,48.25,38.5,46.5,35.0,50.0,51.75,50.25
S12000006,7.96428571429,42.0,14.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.178571428571,0.535714285714,0.428571428571,0.428571428571,0.464285714286,0.607142857143,0.785714285714,0.5,0.75,0.535714285714,0.642857142857,0.535714285714,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,6.25,7.25,10.0,10.0,8.5,5.25,8.5
E07000241,40.1785714286,193.75,80.5,0.5,0.25,0.107142857143,0.0714285714286,0.428571428571,1.03571428571,1.5,1.21428571429,1.75,2.28571428571,2.53571428571,2.17857142857,2.60714285714,3.10714285714,3.14285714286,3.17857142857,3.10714285714,2.89285714286,2.71428571429,1.71428571429,1.53571428571,1.17857142857,0.75,0.392857142857,40.75,28.75,36.5,38.5,49.25,47.75,39.75
E07000009,12.6428571429,57.0,24.0,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.607142857143,0.642857142857,0.785714285714,0.892857142857,0.75,0.821428571429,1.07142857143,0.785714285714,0.928571428571,1.32142857143,1.0,0.678571428571,0.642857142857,0.321428571429,0.25,0.25,0.0357142857143,8.75,8.0,11.75,11.75,16.75,16.25,15.25
W06000019,18.1785714286,94.25,33.5,0.0714285714286,0.285714285714,0.142857142857,0.25,0.107142857143,0.25,0.571428571429,0.964285714286,0.714285714286,1.39285714286,1.0,1.28571428571,1.32142857143,1.78571428571,1.5,0.928571428571,1.17857142857,1.60714285714,1.10714285714,0.928571428571,0.392857142857,0.25,0.142857142857,0.0,15.25,17.25,17.5,22.5,21.75,14.75,18.25
E06000005,4.96428571429,24.75,10.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.428571428571,0.25,0.357142857143,0.178571428571,0.535714285714,0.678571428571,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,4.25,5.5,4.75,5.25,5.0,4.25,5.75
E07000123,12.0,65.5,28.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.5,0.607142857143,0.75,0.535714285714,0.821428571429,0.642857142857,0.857142857143,0.535714285714,0.928571428571,1.10714285714,1.53571428571,1.25,0.5,0.392857142857,0.178571428571,0.214285714286,0.107142857143,15.75,11.5,14.0,10.5,13.75,6.25,12.25
E07000122,4.39285714286,25.75,6.5,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.25,0.428571428571,0.5,0.25,0.321428571429,0.25,0.321428571429,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,5.0,5.25,4.75,6.75,4.0,3.5,1.5
E08000008,12.9285714286,77.0,23.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.464285714286,0.464285714286,0.678571428571,0.607142857143,0.928571428571,1.07142857143,1.28571428571,1.0,1.0,1.67857142857,1.25,0.535714285714,0.535714285714,0.357142857143,0.214285714286,0.178571428571,14.25,14.5,18.0,13.25,17.0,4.75,8.75
E07000040,307.571428571,1431.25,503.0,2.67857142857,1.46428571429,0.321428571429,0.357142857143,1.60714285714,4.28571428571,7.32142857143,13.8214285714,22.7857142857,27.9285714286,31.5714285714,27.75,26.8571428571,26.25,25.3928571429,22.5714285714,20.1071428571,14.5714285714,9.32142857143,8.5,5.67857142857,3.5,2.57142857143,0.357142857143,263.75,191.25,236.25,267.25,472.75,482.5,239.25
E07000006,54.1428571429,260.5,109.0,0.714285714286,0.25,0.214285714286,0.392857142857,1.14285714286,2.71428571429,2.57142857143,2.10714285714,2.28571428571,3.32142857143,3.28571428571,3.10714285714,3.25,3.21428571429,3.17857142857,4.25,4.32142857143,4.03571428571,3.17857142857,2.03571428571,1.21428571429,1.21428571429,1.78571428571,0.357142857143,48.0,43.25,57.75,53.0,58.5,57.5,61.0
E07000144,11.5357142857,57.0,22.5,0.107142857143,0.107142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.25,0.642857142857,0.285714285714,0.428571428571,1.17857142857,0.535714285714,1.0,0.892857142857,0.607142857143,0.785714285714,0.892857142857,1.14285714286,0.714285714286,0.607142857143,0.357142857143,0.214285714286,0.142857142857,0.178571428571,11.75,9.0,12.25,9.75,14.25,13.0,10.75
E08000006,19.5357142857,114.75,34.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.678571428571,1.03571428571,1.67857142857,1.10714285714,1.17857142857,1.25,1.92857142857,1.71428571429,2.14285714286,1.82142857143,1.32142857143,0.821428571429,0.392857142857,0.464285714286,0.464285714286,0.25,20.0,21.0,26.75,21.75,25.25,8.0,14.0
E07000137,15.2857142857,77.75,29.0,0.0,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.535714285714,0.25,0.178571428571,0.571428571429,0.571428571429,0.857142857143,0.821428571429,0.964285714286,0.785714285714,0.892857142857,0.964285714286,1.35714285714,1.67857142857,1.53571428571,0.928571428571,0.464285714286,0.5,0.678571428571,0.142857142857,14.25,9.5,16.25,15.25,22.5,14.5,14.75
E07000091,2204.07142857,11527.25,3994.25,7.14285714286,5.03571428571,3.92857142857,5.17857142857,7.21428571429,17.9642857143,40.0714285714,88.5714285714,123.821428571,144.821428571,166.928571429,172.892857143,164.142857143,160.964285714,161.142857143,169.107142857,186.678571429,176.392857143,130.428571429,94.0,71.5714285714,52.6785714286,37.6428571429,15.75,2161.0,2273.0,2768.25,2115.25,2209.75,2068.0,1833.25
E07000004,118.428571429,565.25,242.75,0.964285714286,0.535714285714,0.25,0.5,0.928571428571,3.78571428571,3.71428571429,3.53571428571,5.14285714286,6.46428571429,8.46428571429,7.35714285714,7.53571428571,8.32142857143,8.39285714286,9.5,10.3571428571,11.1785714286,7.28571428571,5.17857142857,4.07142857143,2.92857142857,1.67857142857,0.357142857143,112.5,90.5,122.0,102.0,138.25,133.5,130.25
E07000105,49.1071428571,239.25,86.0,0.607142857143,0.357142857143,0.214285714286,0.642857142857,0.5,0.964285714286,1.53571428571,1.67857142857,1.75,2.96428571429,2.42857142857,2.42857142857,2.71428571429,4.35714285714,3.42857142857,4.28571428571,4.32142857143,4.10714285714,3.35714285714,3.28571428571,1.64285714286,0.892857142857,0.392857142857,0.25,37.5,33.0,44.25,47.0,77.5,56.0,48.5
E06000011,22.5357142857,118.25,42.0,0.0,0.0357142857143,0.25,0.178571428571,0.25,0.428571428571,0.714285714286,0.464285714286,0.821428571429,1.14285714286,1.35714285714,1.35714285714,1.71428571429,1.5,1.64285714286,1.35714285714,2.67857142857,2.5,1.89285714286,0.821428571429,0.321428571429,0.5,0.357142857143,0.25,21.75,18.25,26.5,22.75,29.0,19.25,20.25
E07000093,5346.53571429,29206.5,8906.25,17.8928571429,14.7857142857,12.3928571429,14.2857142857,23.4285714286,71.6785714286,174.571428571,442.357142857,423.464285714,334.785714286,353.75,361.714285714,361.392857143,353.142857143,341.785714286,349.857142857,388.75,378.071428571,290.607142857,211.5,168.928571429,129.392857143,83.8928571429,44.1071428571,5154.75,5748.25,7143.75,5584.0,5575.75,4467.75,3751.5
E09000030,77.2142857143,406.25,172.75,0.607142857143,0.321428571429,0.571428571429,0.178571428571,0.964285714286,5.03571428571,7.96428571429,5.53571428571,4.32142857143,4.46428571429,3.28571428571,3.42857142857,3.82142857143,4.35714285714,4.14285714286,5.25,4.82142857143,5.96428571429,4.60714285714,2.82142857143,2.14285714286,1.57142857143,0.571428571429,0.464285714286,87.5,78.75,91.75,79.25,69.0,49.0,85.25
S12000018,2.28571428571,12.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.25,3.0,4.0,2.5,1.0,2.5,0.75
E07000148,16.8928571429,90.0,32.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.5,0.464285714286,1.10714285714,0.857142857143,1.39285714286,1.35714285714,0.928571428571,1.32142857143,1.64285714286,1.67857142857,1.46428571429,0.678571428571,0.5,0.535714285714,0.392857142857,0.464285714286,18.25,14.5,16.5,17.0,23.75,14.5,13.75
E07000225,122.857142857,628.5,234.75,0.357142857143,0.535714285714,0.428571428571,0.392857142857,0.5,2.46428571429,4.0,4.64285714286,5.82142857143,10.2142857143,11.2142857143,11.0714285714,8.28571428571,9.0,8.92857142857,8.89285714286,9.46428571429,9.25,6.32142857143,5.57142857143,2.75,1.53571428571,0.892857142857,0.321428571429,118.5,107.0,139.0,109.25,154.75,115.25,116.25
E07000083,232.964285714,1279.5,408.25,1.35714285714,1.0,0.25,0.535714285714,1.57142857143,4.07142857143,18.2857142857,17.1428571429,14.2857142857,15.4285714286,16.5357142857,18.7857142857,15.6785714286,14.25,14.9642857143,15.4285714286,18.3928571429,15.75,11.7142857143,6.14285714286,4.25,2.78571428571,3.03571428571,1.32142857143,229.25,239.5,293.5,235.75,281.5,172.25,179.0
E07000164,8.35714285714,45.25,15.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.464285714286,0.607142857143,0.5,0.428571428571,0.571428571429,0.857142857143,0.714285714286,0.714285714286,0.714285714286,0.75,0.464285714286,0.642857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,8.5,7.0,8.25,11.5,10.0,6.0,7.25
