area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3122,9.42857142857,45.5,15.75,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.25,0.678571428571,0.25,0.321428571429,0.25,0.428571428571,0.678571428571,0.464285714286,0.535714285714,0.321428571429,0.535714285714,0.428571428571,0.75,0.821428571429,0.607142857143,0.857142857143,0.357142857143,0.178571428571,7.75,9.25,12.5,8.5,7.5,12.5,8.0
3047,0.857142857143,3.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.5,1.25,0.5,0.0,1.25,1.25,1.25
3056,5.78571428571,29.0,11.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.392857142857,0.535714285714,0.428571428571,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.464285714286,0.25,0.428571428571,0.5,0.25,0.285714285714,0.142857142857,0.0357142857143,6.5,5.5,6.75,3.5,6.75,7.0,4.5
3093,1.78571428571,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.75,1.75,4.0,1.25,1.5,1.25,1.0
3049,0.321428571429,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.0
3014,44.0,221.0,81.0,0.5,0.571428571429,0.428571428571,0.428571428571,0.285714285714,0.464285714286,0.785714285714,1.14285714286,0.892857142857,1.0,1.78571428571,2.57142857143,2.60714285714,2.17857142857,2.39285714286,3.0,2.42857142857,2.75,3.57142857143,4.28571428571,3.75,3.5,1.67857142857,1.0,39.75,45.75,53.0,43.25,39.25,45.75,41.25
3121,2.64285714286,13.25,6.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,3.5,2.25,2.5,2.75,2.25,2.75,2.5
3065,9.92857142857,51.25,19.25,0.392857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.214285714286,0.285714285714,0.857142857143,0.464285714286,0.535714285714,0.428571428571,0.357142857143,0.321428571429,0.642857142857,0.5,0.642857142857,0.535714285714,0.392857142857,0.714285714286,0.642857142857,0.857142857143,0.392857142857,0.357142857143,0.142857142857,10.5,12.75,11.0,6.75,10.25,9.5,8.75
3102,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
3088,1.89285714286,9.0,3.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,2.0,2.75,1.25,1.5,2.5,1.75
3123,11.8928571429,56.0,25.0,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.5,0.464285714286,0.428571428571,0.785714285714,0.785714285714,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.785714285714,0.892857142857,1.03571428571,1.10714285714,0.642857142857,0.678571428571,0.428571428571,11.75,8.75,15.0,9.0,11.5,14.0,13.25
3140,22.1428571429,111.0,36.0,0.178571428571,0.142857142857,0.178571428571,0.0,0.178571428571,0.321428571429,0.928571428571,1.85714285714,1.39285714286,0.785714285714,0.571428571429,1.32142857143,1.71428571429,1.60714285714,0.821428571429,0.821428571429,1.25,1.39285714286,1.17857142857,1.67857142857,1.28571428571,1.21428571429,0.678571428571,0.642857142857,20.75,22.5,24.25,22.25,21.25,28.75,15.25
