zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,E02006247,E02006255,80.3214285714,418.25,135.0,0.321428571429,0.321428571429,0.285714285714,0.25,0.107142857143,0.857142857143,1.46428571429,2.46428571429,3.14285714286,3.89285714286,5.85714285714,5.57142857143,5.96428571429,5.60714285714,5.28571428571,5.0,5.46428571429,7.92857142857,6.71428571429,4.92857142857,3.07142857143,2.71428571429,2.07142857143,1.03571428571,73.5,76.0,104.0,81.25,83.5,82.5,61.5
E07000202,E02006250,E02006255,57.9285714286,290.0,99.75,0.357142857143,0.392857142857,0.25,0.357142857143,0.321428571429,0.5,0.607142857143,2.28571428571,3.28571428571,2.5,3.89285714286,3.64285714286,3.71428571429,3.92857142857,3.46428571429,3.89285714286,4.92857142857,4.03571428571,3.71428571429,3.28571428571,3.39285714286,2.25,1.82142857143,1.10714285714,46.75,55.5,75.0,54.0,58.75,62.5,53.0
E07000202,E02006254,E02006255,148.107142857,760.25,253.25,1.21428571429,1.10714285714,0.928571428571,0.964285714286,0.75,1.71428571429,2.5,3.85714285714,4.10714285714,4.85714285714,8.03571428571,9.85714285714,9.17857142857,10.75,11.0714285714,10.75,11.4285714286,12.7142857143,11.0357142857,9.21428571429,8.67857142857,6.35714285714,4.5,2.53571428571,127.0,139.75,202.0,136.5,155.0,150.25,126.25
E07000202,E02006252,E02006255,33.8571428571,175.0,57.25,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.25,0.75,1.32142857143,2.5,2.28571428571,1.71428571429,2.0,2.17857142857,2.03571428571,2.53571428571,2.17857142857,2.21428571429,2.14285714286,2.32142857143,1.57142857143,2.17857142857,1.32142857143,0.892857142857,0.5,30.75,34.0,42.0,30.5,37.75,35.5,26.5
E07000202,E02006260,E02006255,20.3928571429,112.0,33.5,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0,0.25,0.607142857143,1.28571428571,2.42857142857,0.928571428571,0.75,1.42857142857,1.28571428571,1.46428571429,1.64285714286,0.928571428571,0.928571428571,1.42857142857,1.89285714286,0.75,0.535714285714,0.642857142857,0.428571428571,0.25,20.25,22.25,29.0,20.5,20.0,17.5,13.25
E07000202,E02006257,E02006255,42.25,228.0,73.5,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.75,2.03571428571,3.21428571429,3.92857142857,2.53571428571,3.57142857143,3.14285714286,3.17857142857,2.85714285714,2.39285714286,2.07142857143,1.53571428571,2.10714285714,2.85714285714,2.53571428571,1.42857142857,0.785714285714,0.678571428571,0.214285714286,43.5,43.0,53.25,45.0,43.25,37.75,30.0
E07000202,E02006258,E02006255,85.7142857143,460.75,146.25,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.178571428571,0.25,1.17857142857,3.42857142857,4.57142857143,4.71428571429,4.82142857143,5.46428571429,4.5,6.17857142857,5.28571428571,5.89285714286,7.10714285714,8.32142857143,6.35714285714,5.35714285714,4.75,3.64285714286,1.96428571429,1.07142857143,84.75,88.0,114.75,87.0,86.25,77.75,61.5
E07000202,E02006256,E02006255,29.75,162.75,47.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.428571428571,0.464285714286,1.82142857143,1.53571428571,1.39285714286,1.46428571429,1.71428571429,2.10714285714,1.60714285714,1.53571428571,1.64285714286,2.53571428571,2.82142857143,2.32142857143,2.17857142857,1.75,1.0,0.642857142857,0.392857142857,24.5,37.25,39.25,33.25,28.5,22.75,22.75
E07000202,E02006255,E02006255,919.75,4850.25,1593.0,3.78571428571,5.14285714286,3.21428571429,2.60714285714,3.96428571429,6.42857142857,10.9642857143,27.25,44.75,50.4642857143,54.8571428571,60.75,67.1428571429,68.4285714286,69.25,63.0714285714,67.25,68.1428571429,62.6071428571,52.9285714286,46.2142857143,37.6785714286,26.7857142857,16.0714285714,881.25,1001.5,1165.75,881.75,920.0,876.25,711.75
E07000202,E02006249,E02006255,24.5357142857,121.5,43.25,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.214285714286,0.392857142857,0.75,1.39285714286,1.57142857143,1.28571428571,1.57142857143,1.96428571429,1.85714285714,1.32142857143,1.46428571429,1.46428571429,2.21428571429,1.5,1.64285714286,1.42857142857,0.785714285714,0.714285714286,0.571428571429,24.0,21.25,31.0,20.25,25.0,31.0,19.25
E07000202,E02006253,E02006255,67.7857142857,350.75,123.0,0.214285714286,0.428571428571,0.25,0.178571428571,0.178571428571,0.321428571429,1.35714285714,1.5,2.07142857143,3.10714285714,3.71428571429,4.39285714286,4.89285714286,4.5,5.03571428571,4.89285714286,5.60714285714,5.57142857143,5.28571428571,3.92857142857,4.07142857143,3.21428571429,1.96428571429,1.10714285714,62.5,67.75,88.0,64.5,68.0,63.25,60.5
E07000202,E02006248,E02006255,30.6428571429,167.75,50.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,1.64285714286,2.78571428571,2.5,2.39285714286,2.10714285714,1.67857142857,2.10714285714,1.85714285714,1.5,1.85714285714,1.85714285714,1.57142857143,1.46428571429,1.82142857143,1.10714285714,0.785714285714,0.464285714286,28.5,32.0,38.25,32.75,36.25,25.25,21.5
