zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003704,E02003715,21.5,117.25,38.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.25,0.607142857143,1.03571428571,2.57142857143,1.71428571429,1.32142857143,1.5,1.42857142857,0.928571428571,1.10714285714,1.21428571429,0.857142857143,1.17857142857,1.35714285714,1.25,0.892857142857,0.678571428571,0.821428571429,0.25,22.25,24.25,25.75,23.5,21.5,17.25,16.0
E07000007,E02003704,E02003702,18.5,97.75,31.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.46428571429,1.42857142857,0.892857142857,1.17857142857,1.21428571429,1.25,1.21428571429,1.03571428571,1.07142857143,1.5,2.14285714286,0.821428571429,0.964285714286,0.714285714286,0.392857142857,0.392857142857,0.178571428571,16.5,22.0,24.25,19.75,15.25,17.25,14.5
E07000007,E02003704,E02003712,31.8571428571,180.0,54.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,1.46428571429,2.42857142857,2.96428571429,1.85714285714,2.10714285714,2.17857142857,2.07142857143,1.92857142857,2.5,1.89285714286,2.14285714286,2.42857142857,1.53571428571,1.28571428571,1.03571428571,0.5,0.428571428571,0.607142857143,34.25,33.5,43.5,35.0,33.75,23.0,20.0
E07000007,E02003704,E02003696,11.5,61.5,19.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.0,0.357142857143,1.0,0.428571428571,1.0,0.928571428571,0.785714285714,0.928571428571,0.678571428571,0.714285714286,0.464285714286,0.678571428571,0.964285714286,0.607142857143,0.535714285714,0.357142857143,0.25,0.25,9.75,10.75,15.0,11.0,15.0,9.25,9.75
E07000007,E02003704,E02003707,25.4285714286,129.75,44.5,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.821428571429,1.78571428571,1.14285714286,1.21428571429,1.78571428571,1.67857142857,1.10714285714,1.92857142857,1.85714285714,1.21428571429,1.82142857143,1.85714285714,2.0,1.32142857143,1.35714285714,1.25,0.535714285714,0.25,23.75,27.0,33.0,24.5,21.5,27.5,20.75
E07000007,E02003704,E02003705,12.0357142857,65.25,17.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.714285714286,0.892857142857,0.821428571429,0.857142857143,0.928571428571,0.75,0.892857142857,0.607142857143,0.785714285714,1.21428571429,0.857142857143,0.714285714286,0.714285714286,0.285714285714,0.25,0.285714285714,9.25,14.25,19.25,10.75,11.75,11.0,8.0
E07000007,E02003704,E02003710,170.857142857,897.25,275.25,0.428571428571,0.285714285714,0.321428571429,0.714285714286,0.5,1.32142857143,4.42857142857,10.3214285714,15.5714285714,15.3571428571,14.3214285714,13.5357142857,13.5,12.1785714286,12.4285714286,9.82142857143,7.78571428571,8.10714285714,8.5,7.57142857143,6.28571428571,3.07142857143,2.57142857143,1.92857142857,155.75,178.0,206.5,178.75,178.25,179.25,119.5
E07000007,E02003704,E02003717,21.0357142857,110.0,34.5,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.357142857143,1.21428571429,1.96428571429,1.21428571429,1.35714285714,1.5,1.28571428571,1.28571428571,1.46428571429,1.0,1.46428571429,1.78571428571,1.32142857143,1.82142857143,0.607142857143,0.607142857143,0.25,0.214285714286,17.25,21.5,31.75,17.5,22.0,20.0,17.25
E07000007,E02003704,E02003706,10.6071428571,55.0,17.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.464285714286,0.428571428571,1.10714285714,0.607142857143,0.5,1.03571428571,0.964285714286,1.07142857143,0.642857142857,0.821428571429,0.5,0.571428571429,0.571428571429,0.392857142857,0.25,0.142857142857,9.5,10.5,13.25,10.0,11.75,11.0,8.25
E07000007,E02003704,E02003716,17.0714285714,90.0,30.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.678571428571,0.785714285714,1.60714285714,1.85714285714,1.42857142857,1.25,1.17857142857,1.21428571429,1.07142857143,0.928571428571,1.0,1.07142857143,1.21428571429,0.75,0.321428571429,0.321428571429,0.107142857143,16.0,16.75,22.25,14.75,20.25,15.0,14.5
