zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02006785,E02000081,14.75,77.0,26.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.535714285714,0.392857142857,0.928571428571,0.714285714286,1.5,1.21428571429,1.10714285714,0.928571428571,0.607142857143,0.714285714286,0.75,1.07142857143,0.714285714286,0.785714285714,0.785714285714,0.642857142857,0.642857142857,0.357142857143,0.178571428571,14.25,12.5,21.5,13.25,15.5,14.25,12.0
E09000004,E02000080,E02000081,37.5357142857,188.25,64.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.642857142857,1.21428571429,2.85714285714,1.60714285714,2.10714285714,2.89285714286,2.46428571429,2.78571428571,2.57142857143,2.53571428571,2.28571428571,2.92857142857,2.25,3.0,1.53571428571,1.78571428571,0.857142857143,0.607142857143,33.75,35.25,47.5,35.25,36.5,44.0,30.5
E09000004,E02000071,E02000081,20.5357142857,99.5,35.5,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,1.64285714286,1.46428571429,1.03571428571,1.46428571429,1.25,1.32142857143,1.28571428571,1.07142857143,1.25,1.39285714286,1.75,1.64285714286,1.21428571429,0.75,0.535714285714,0.285714285714,15.5,23.25,24.75,15.75,20.25,24.25,20.0
E09000004,E02000089,E02000081,12.1785714286,66.0,18.5,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.642857142857,0.714285714286,0.678571428571,0.75,0.714285714286,1.03571428571,1.10714285714,0.678571428571,0.75,1.17857142857,0.714285714286,0.642857142857,0.75,0.5,0.25,0.0357142857143,11.0,13.0,17.0,13.5,11.5,11.75,7.5
E09000004,E02000066,E02000081,19.4285714286,105.25,30.0,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.107142857143,0.107142857143,0.857142857143,0.571428571429,0.964285714286,1.21428571429,1.25,1.32142857143,1.89285714286,0.964285714286,1.10714285714,1.39285714286,1.21428571429,1.35714285714,1.25,1.32142857143,0.571428571429,0.964285714286,0.357142857143,0.107142857143,18.75,21.5,22.75,20.25,22.0,19.5,11.25
E09000004,E02000075,E02000081,11.5,61.0,17.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.285714285714,1.0,1.14285714286,0.785714285714,0.607142857143,0.571428571429,0.821428571429,0.964285714286,0.678571428571,0.75,0.642857142857,0.714285714286,0.714285714286,0.535714285714,0.392857142857,0.178571428571,0.107142857143,9.0,10.5,13.25,14.25,14.0,10.75,8.75
E09000004,E02000092,E02000081,25.5714285714,138.75,42.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.928571428571,0.892857142857,1.32142857143,1.39285714286,2.0,1.82142857143,2.67857142857,1.32142857143,1.85714285714,2.07142857143,1.89285714286,2.21428571429,1.60714285714,1.10714285714,0.892857142857,0.285714285714,0.321428571429,22.5,25.25,36.25,26.75,28.0,20.5,19.75
E09000004,E02000086,E02000081,19.0714285714,96.25,28.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.714285714286,0.571428571429,1.10714285714,1.96428571429,0.964285714286,1.46428571429,1.25,1.17857142857,1.42857142857,0.964285714286,1.35714285714,1.14285714286,1.17857142857,1.28571428571,0.607142857143,0.892857142857,0.321428571429,15.75,19.75,21.75,22.0,17.0,24.25,13.0
E09000004,E02000090,E02000081,45.6785714286,236.75,79.0,0.321428571429,0.214285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.178571428571,1.14285714286,1.89285714286,2.21428571429,2.75,3.35714285714,3.35714285714,3.42857142857,3.21428571429,3.21428571429,3.57142857143,4.28571428571,3.5,2.82142857143,2.14285714286,1.64285714286,1.21428571429,0.821428571429,40.25,46.0,54.0,46.75,49.75,44.25,38.75
E09000004,E02000073,E02000081,22.6428571429,111.25,45.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.928571428571,0.464285714286,1.32142857143,1.60714285714,1.92857142857,1.75,1.64285714286,1.35714285714,0.964285714286,1.5,1.53571428571,1.32142857143,1.32142857143,1.75,1.14285714286,0.642857142857,0.5,20.0,19.25,24.25,22.5,25.25,21.75,25.5
E09000004,E02000072,E02000081,27.7142857143,140.75,52.0,0.178571428571,0.25,0.178571428571,0.464285714286,0.142857142857,0.214285714286,0.571428571429,0.75,1.25,1.39285714286,1.78571428571,2.10714285714,1.53571428571,2.17857142857,2.10714285714,1.75,1.78571428571,2.25,1.82142857143,1.82142857143,1.03571428571,0.928571428571,0.678571428571,0.535714285714,29.0,24.0,31.0,29.0,27.75,30.25,23.0
E09000004,E02000070,E02000081,16.6785714286,84.75,28.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.571428571429,1.07142857143,1.07142857143,1.21428571429,1.71428571429,0.964285714286,1.35714285714,1.14285714286,1.28571428571,1.03571428571,1.25,0.75,1.35714285714,0.321428571429,0.464285714286,0.25,0.142857142857,14.25,18.25,16.0,17.0,19.25,18.0,14.0
E09000004,E02000069,E02000081,15.3214285714,82.75,24.75,0.214285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.607142857143,0.928571428571,1.0,1.10714285714,1.32142857143,0.75,1.17857142857,1.10714285714,1.10714285714,1.53571428571,1.32142857143,0.821428571429,0.75,0.571428571429,0.285714285714,0.142857142857,12.75,16.75,20.25,16.5,16.5,12.5,12.0
E09000004,E02000083,E02000081,30.8928571429,148.0,58.25,0.178571428571,0.5,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.285714285714,0.642857142857,1.10714285714,1.57142857143,1.46428571429,1.92857142857,1.96428571429,2.14285714286,2.0,2.21428571429,2.32142857143,2.57142857143,2.57142857143,2.17857142857,2.42857142857,0.892857142857,1.03571428571,0.428571428571,32.0,24.0,36.25,30.25,25.5,42.0,26.25
E09000004,E02000087,E02000081,20.0,112.75,32.5,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.25,1.42857142857,1.57142857143,1.14285714286,1.10714285714,1.28571428571,1.03571428571,1.17857142857,1.17857142857,1.42857142857,1.39285714286,1.17857142857,1.17857142857,1.5,0.821428571429,0.821428571429,0.321428571429,0.321428571429,19.75,21.0,29.25,22.75,20.0,14.5,12.75
E09000004,E02000077,E02000081,21.3571428571,104.0,35.75,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.5,0.678571428571,1.10714285714,1.28571428571,1.53571428571,2.07142857143,1.57142857143,1.53571428571,1.5,1.10714285714,2.03571428571,1.71428571429,1.60714285714,1.14285714286,0.285714285714,0.428571428571,0.285714285714,18.0,18.0,22.5,21.25,24.25,27.75,17.75
E09000004,E02000081,E02000081,492.035714286,2545.5,858.75,2.71428571429,3.53571428571,2.03571428571,1.64285714286,1.42857142857,2.10714285714,5.39285714286,11.5357142857,19.5714285714,28.25,32.5,33.8928571429,35.0714285714,33.2142857143,32.5357142857,32.0714285714,32.7857142857,33.9642857143,33.2142857143,34.5,28.2857142857,21.9285714286,18.0,11.8571428571,459.25,483.0,615.5,463.5,524.25,499.25,399.5
E09000004,E02000084,E02000081,26.5714285714,143.5,47.0,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,1.39285714286,1.21428571429,1.71428571429,1.42857142857,1.39285714286,1.75,1.53571428571,1.96428571429,1.82142857143,2.92857142857,2.10714285714,2.0,1.10714285714,1.39285714286,0.857142857143,0.357142857143,26.5,30.0,31.5,29.5,26.0,22.0,20.5
E09000004,E02000091,E02000081,39.1428571429,209.75,68.5,0.178571428571,0.142857142857,0.25,0.142857142857,0.0,0.142857142857,0.428571428571,1.14285714286,1.46428571429,1.39285714286,2.60714285714,2.78571428571,2.92857142857,2.53571428571,2.82142857143,3.03571428571,3.07142857143,3.64285714286,2.85714285714,2.46428571429,1.82142857143,1.35714285714,1.28571428571,0.642857142857,37.75,42.5,50.75,38.5,40.25,33.5,30.75
E09000004,E02000088,E02000081,23.1785714286,127.0,39.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.535714285714,1.0,1.42857142857,2.10714285714,1.46428571429,1.60714285714,1.57142857143,1.75,1.67857142857,1.17857142857,1.25,1.32142857143,1.60714285714,1.25,1.28571428571,0.75,0.642857142857,0.321428571429,24.5,24.0,33.5,21.5,23.5,20.0,15.25
E09000004,E02000079,E02000081,38.25,199.5,65.0,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,1.17857142857,1.21428571429,1.25,2.46428571429,2.67857142857,2.35714285714,2.78571428571,2.25,2.75,2.89285714286,3.75,3.25,2.67857142857,1.92857142857,1.35714285714,1.5,0.785714285714,33.75,35.5,46.25,37.75,46.25,37.0,31.25
