zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002255,S02002267,5.64285714286,29.5,11.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.392857142857,0.464285714286,0.357142857143,0.5,0.321428571429,0.5,0.357142857143,0.142857142857,0.321428571429,0.5,0.607142857143,0.321428571429,0.25,0.142857142857,0.0357142857143,5.5,6.75,7.25,6.0,4.0,4.0,6.0
S12000038,S02002280,S02002267,4.89285714286,26.75,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.321428571429,0.285714285714,0.107142857143,0.5,0.464285714286,0.178571428571,0.5,0.0714285714286,0.571428571429,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,3.5,2.75,7.25,6.5,6.75,4.75,2.75
S12000038,S02002265,S02002267,3.25,16.75,6.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.25,0.535714285714,0.25,0.107142857143,3.0,2.0,4.25,4.25,3.25,2.5,3.5
S12000038,S02002274,S02002267,74.5714285714,400.25,129.0,0.25,0.535714285714,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.821428571429,1.0,0.964285714286,1.42857142857,2.25,3.53571428571,3.92857142857,5.32142857143,5.39285714286,7.42857142857,8.89285714286,8.96428571429,5.28571428571,4.64285714286,4.64285714286,4.57142857143,2.64285714286,1.42857142857,75.75,76.25,91.5,75.5,81.25,68.5,53.25
S12000038,S02002278,S02002267,46.3214285714,260.25,84.25,0.25,0.428571428571,0.464285714286,0.285714285714,0.0714285714286,0.178571428571,0.25,1.32142857143,0.821428571429,0.821428571429,1.60714285714,1.67857142857,2.21428571429,2.28571428571,3.67857142857,4.21428571429,6.21428571429,5.39285714286,3.60714285714,2.03571428571,2.25,3.10714285714,2.0,1.14285714286,54.5,51.25,62.25,46.0,46.25,34.25,29.75
S12000038,S02002291,S02002267,13.9285714286,75.0,26.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.392857142857,0.928571428571,0.678571428571,0.785714285714,0.964285714286,0.857142857143,1.0,1.10714285714,1.17857142857,1.10714285714,1.0,0.821428571429,0.357142857143,0.607142857143,0.821428571429,0.357142857143,0.214285714286,13.75,15.25,17.5,15.75,12.75,10.25,12.25
S12000038,S02002287,S02002267,9.67857142857,52.25,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.25,0.321428571429,0.428571428571,0.285714285714,0.535714285714,0.642857142857,0.571428571429,1.0,0.678571428571,0.785714285714,0.857142857143,0.75,0.5,0.607142857143,0.5,9.5,10.5,12.25,7.75,12.25,10.25,5.25
S12000038,S02002273,S02002267,14.8214285714,78.0,25.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.607142857143,0.357142857143,0.535714285714,0.571428571429,0.714285714286,0.785714285714,1.14285714286,0.785714285714,1.35714285714,1.42857142857,1.75,1.10714285714,0.821428571429,0.928571428571,0.857142857143,0.392857142857,0.5,0.0714285714286,16.25,14.5,14.75,14.75,17.75,16.5,9.25
S12000038,S02002268,S02002267,3.07142857143,17.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.464285714286,0.178571428571,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,3.0,2.25,5.25,3.25,3.75,1.75,2.25
S12000038,S02002281,S02002267,4.03571428571,18.5,7.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.25,0.535714285714,0.642857142857,0.178571428571,0.214285714286,0.142857142857,0.25,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,3.5,3.0,3.25,5.0,3.75,5.5,4.25
S12000038,S02002290,S02002267,6.67857142857,34.5,14.25,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.25,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.357142857143,0.571428571429,0.535714285714,0.464285714286,0.392857142857,0.678571428571,0.178571428571,0.392857142857,0.285714285714,9.0,5.25,7.0,8.5,4.75,7.0,5.25
S12000038,S02002282,S02002267,55.0714285714,292.5,99.75,0.428571428571,0.392857142857,0.428571428571,0.107142857143,0.285714285714,0.714285714286,0.321428571429,0.321428571429,1.0,1.21428571429,1.53571428571,2.10714285714,2.82142857143,2.92857142857,3.71428571429,4.32142857143,5.14285714286,7.0,5.35714285714,5.03571428571,2.78571428571,3.28571428571,2.28571428571,1.53571428571,54.25,60.5,70.0,51.5,56.25,47.5,45.5
S12000038,S02002258,S02002267,9.46428571429,48.5,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,0.5,0.642857142857,0.357142857143,0.428571428571,1.03571428571,0.714285714286,0.642857142857,0.321428571429,0.607142857143,1.39285714286,0.5,0.678571428571,0.321428571429,0.178571428571,0.0714285714286,10.5,10.0,12.0,8.5,7.5,9.75,8.0
S12000038,S02002286,S02002267,4.14285714286,22.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.892857142857,0.321428571429,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,3.0,5.0,5.5,4.0,5.25,3.0,3.25
S12000038,S02002261,S02002267,5.89285714286,30.25,12.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.321428571429,0.285714285714,0.357142857143,0.464285714286,0.25,0.25,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.25,0.107142857143,0.607142857143,0.25,0.107142857143,6.25,7.0,7.0,5.25,4.75,4.75,6.25
S12000038,S02002260,S02002267,18.6071428571,103.25,32.75,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.5,0.642857142857,0.607142857143,0.857142857143,1.07142857143,0.857142857143,1.53571428571,1.96428571429,2.21428571429,1.53571428571,2.0,1.53571428571,0.75,0.857142857143,0.607142857143,0.392857142857,18.0,26.75,18.25,18.75,21.5,12.25,14.75
S12000038,S02002289,S02002267,1.21428571429,6.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.25,1.75,0.5,0.75,0.75,1.25
S12000038,S02002271,S02002267,12.6071428571,62.75,23.75,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.821428571429,0.428571428571,0.178571428571,0.428571428571,0.75,0.714285714286,0.571428571429,1.07142857143,0.964285714286,1.46428571429,1.17857142857,0.928571428571,0.464285714286,0.714285714286,0.321428571429,0.785714285714,0.357142857143,0.214285714286,13.0,10.5,13.25,9.5,16.5,14.75,10.75
S12000038,S02002270,S02002267,16.6785714286,85.75,30.25,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.857142857143,1.17857142857,1.28571428571,0.714285714286,1.46428571429,1.92857142857,1.82142857143,1.64285714286,1.28571428571,0.857142857143,1.07142857143,0.892857142857,0.321428571429,16.5,17.25,19.0,16.25,16.75,17.25,13.75
S12000038,S02002257,S02002267,3.92857142857,20.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.571428571429,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,3.0,2.25,7.5,3.75,3.75,2.0,5.25
S12000038,S02002285,S02002267,4.57142857143,28.25,6.25,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.357142857143,0.75,0.5,0.642857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,4.25,8.75,6.75,4.25,4.25,1.75,2.0
S12000038,S02002266,S02002267,1.39285714286,8.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0,0.0,2.0,1.5,2.25,0.75,1.75,1.0,0.5
S12000038,S02002263,S02002267,14.2142857143,75.0,25.0,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,0.535714285714,0.75,1.0,0.5,0.785714285714,1.03571428571,1.17857142857,1.03571428571,1.57142857143,1.10714285714,0.928571428571,1.0,0.642857142857,0.464285714286,0.357142857143,14.5,15.0,18.25,10.75,16.5,14.0,10.5
S12000038,S02002283,S02002267,5.0,27.5,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.285714285714,0.392857142857,0.142857142857,0.25,0.142857142857,0.214285714286,0.392857142857,0.25,0.357142857143,0.392857142857,0.464285714286,0.25,0.0,6.5,4.75,6.25,4.75,5.25,4.25,3.25
S12000038,S02002284,S02002267,10.25,56.0,18.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.357142857143,0.607142857143,0.392857142857,0.5,0.5,0.535714285714,0.535714285714,0.892857142857,0.571428571429,0.678571428571,0.571428571429,0.321428571429,0.535714285714,0.714285714286,0.607142857143,0.392857142857,0.607142857143,0.142857142857,10.5,10.25,14.0,9.75,11.5,8.0,7.75
S12000038,S02002259,S02002267,16.8214285714,87.0,31.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.821428571429,0.821428571429,1.14285714286,1.75,1.57142857143,0.857142857143,1.17857142857,1.53571428571,1.14285714286,1.21428571429,0.857142857143,1.07142857143,0.428571428571,0.392857142857,16.25,14.5,24.5,16.5,15.25,15.25,15.5
