zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000822,E02000834,11.75,60.75,20.75,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.142857142857,0.607142857143,0.392857142857,0.892857142857,0.428571428571,0.428571428571,0.75,0.464285714286,0.428571428571,0.785714285714,0.821428571429,0.607142857143,0.821428571429,0.714285714286,0.857142857143,0.607142857143,0.571428571429,0.642857142857,12.0,11.25,14.0,11.75,11.75,12.75,8.75
E09000028,E02000832,E02000834,4.53571428571,24.5,5.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.392857142857,0.285714285714,0.25,0.392857142857,0.464285714286,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.142857142857,2.75,5.25,7.0,5.75,3.75,4.5,2.75
E09000028,E02000833,E02000834,3.75,19.75,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.392857142857,0.392857142857,0.0357142857143,0.0357142857143,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.25,0.321428571429,0.0714285714286,3.75,3.25,6.0,3.75,3.0,3.75,2.75
E09000028,E02000813,E02000834,10.7142857143,52.5,18.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.714285714286,0.642857142857,0.5,0.428571428571,0.892857142857,0.928571428571,0.678571428571,0.535714285714,0.571428571429,1.0,0.714285714286,0.607142857143,0.428571428571,0.678571428571,0.392857142857,9.0,9.75,14.25,10.0,9.5,13.25,9.25
E09000028,E02000826,E02000834,18.8214285714,98.0,30.5,0.107142857143,0.571428571429,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.785714285714,0.357142857143,0.214285714286,0.678571428571,0.392857142857,0.535714285714,0.678571428571,0.928571428571,1.14285714286,1.35714285714,0.928571428571,1.71428571429,1.89285714286,1.82142857143,1.25,1.5,1.03571428571,0.571428571429,15.5,19.0,25.0,21.5,17.0,18.75,15.0
E09000028,E02000837,E02000834,6.0,30.5,10.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.5,0.214285714286,0.25,0.357142857143,0.392857142857,0.392857142857,0.285714285714,0.392857142857,0.5,0.785714285714,0.178571428571,0.5,0.321428571429,0.321428571429,0.142857142857,5.25,5.25,7.0,6.25,6.75,6.0,5.5
E09000028,E02006802,E02000834,14.5714285714,91.75,23.0,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.857142857143,0.107142857143,0.0714285714286,0.464285714286,0.464285714286,0.428571428571,1.17857142857,1.46428571429,0.5,1.5,1.67857142857,2.07142857143,1.07142857143,0.642857142857,0.714285714286,0.535714285714,0.357142857143,18.0,16.75,22.5,20.25,14.25,5.25,5.0
E09000028,E02000821,E02000834,18.7142857143,100.5,35.0,0.321428571429,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.357142857143,0.0357142857143,0.964285714286,1.03571428571,1.17857142857,0.678571428571,0.892857142857,1.03571428571,0.964285714286,1.28571428571,1.07142857143,1.07142857143,1.35714285714,1.60714285714,1.35714285714,1.53571428571,0.678571428571,0.357142857143,0.321428571429,19.75,21.0,22.5,15.25,22.0,15.25,15.25
E09000028,E02000834,E02000834,683.571428571,3502.0,1210.5,6.57142857143,7.53571428571,5.25,3.39285714286,2.32142857143,3.17857142857,5.21428571429,13.6071428571,26.3214285714,32.8928571429,40.5357142857,42.7142857143,47.3928571429,44.5357142857,43.0357142857,44.7857142857,45.1428571429,43.4642857143,47.9642857143,49.8214285714,41.5714285714,34.5714285714,30.9642857143,20.7857142857,622.0,678.0,902.25,655.25,644.5,694.5,588.5
E09000028,E02000815,E02000834,10.3928571429,51.0,18.75,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.571428571429,0.607142857143,0.571428571429,0.678571428571,0.357142857143,0.821428571429,1.17857142857,1.39285714286,0.892857142857,0.714285714286,0.928571428571,0.178571428571,0.25,8.5,10.75,11.25,9.5,11.0,11.5,10.25
