zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000103,E02000122,15.7142857143,82.75,26.5,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.75,0.357142857143,0.785714285714,1.14285714286,0.928571428571,0.892857142857,1.32142857143,1.25,1.25,1.35714285714,0.75,1.32142857143,1.21428571429,0.571428571429,0.357142857143,0.5,0.214285714286,0.107142857143,16.0,17.0,19.25,15.75,14.75,16.75,10.5
E09000005,E02000103,E02000120,21.0,102.75,38.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,1.46428571429,1.92857142857,0.857142857143,1.10714285714,1.28571428571,1.64285714286,1.39285714286,1.25,1.46428571429,1.07142857143,1.28571428571,1.71428571429,1.21428571429,1.10714285714,0.642857142857,0.392857142857,0.607142857143,19.75,20.5,23.75,21.25,17.5,25.5,18.75
E09000005,E02000103,E02000116,13.8928571429,69.0,20.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.321428571429,0.5,0.75,0.714285714286,1.0,0.785714285714,1.0,0.964285714286,0.785714285714,0.785714285714,0.571428571429,1.28571428571,0.964285714286,1.03571428571,0.571428571429,0.464285714286,0.678571428571,0.321428571429,10.25,12.75,18.0,12.75,15.25,18.25,10.0
E09000005,E02000103,E02000104,15.5357142857,82.75,23.5,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.642857142857,0.75,0.785714285714,1.39285714286,1.03571428571,1.21428571429,1.28571428571,1.28571428571,0.75,1.17857142857,0.928571428571,0.821428571429,0.857142857143,1.14285714286,0.25,12.75,19.0,19.5,15.75,15.75,15.25,10.75
E09000005,E02000103,E02000115,14.1785714286,70.75,27.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.571428571429,1.03571428571,0.464285714286,0.714285714286,0.821428571429,1.32142857143,1.03571428571,0.964285714286,1.03571428571,0.857142857143,0.928571428571,0.964285714286,0.892857142857,0.75,0.571428571429,0.5,0.107142857143,0.142857142857,13.0,14.0,15.75,12.75,15.25,14.0,14.5
E09000005,E02000103,E02000103,780.714285714,4074.25,1379.25,8.82142857143,7.39285714286,5.57142857143,3.82142857143,4.14285714286,5.07142857143,10.1071428571,18.4285714286,26.8214285714,36.3928571429,43.75,52.4642857143,56.7857142857,56.25,58.75,54.1785714286,52.7857142857,50.2142857143,53.4642857143,49.8571428571,44.3928571429,36.1071428571,26.9285714286,18.2142857143,745.0,814.25,1015.75,719.5,779.75,756.5,634.25
E09000005,E02000103,E02000111,26.5,137.25,46.75,0.607142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.571428571429,0.857142857143,0.928571428571,0.714285714286,1.5,1.60714285714,1.25,1.28571428571,2.10714285714,1.5,2.82142857143,3.10714285714,2.14285714286,1.5,1.14285714286,0.821428571429,0.678571428571,27.5,27.5,33.5,23.25,25.5,29.0,19.25
E09000005,E02000103,E02000100,24.5714285714,131.0,39.25,0.5,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,1.10714285714,1.07142857143,1.71428571429,1.64285714286,1.35714285714,1.42857142857,1.32142857143,1.39285714286,2.21428571429,1.25,1.60714285714,2.10714285714,1.46428571429,1.39285714286,1.17857142857,0.607142857143,0.5,22.25,24.0,32.25,29.0,23.5,24.0,17.0
E09000005,E02000103,E02000107,10.1785714286,51.0,20.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.892857142857,0.785714285714,0.571428571429,0.714285714286,0.571428571429,0.357142857143,0.607142857143,0.75,0.892857142857,0.571428571429,0.5,0.964285714286,0.392857142857,0.428571428571,0.142857142857,0.285714285714,10.0,9.5,12.0,7.5,12.0,10.0,10.25
E09000005,E02000103,E02000117,16.0714285714,86.75,27.5,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.857142857143,0.428571428571,0.75,0.821428571429,0.964285714286,0.678571428571,0.964285714286,0.785714285714,1.03571428571,1.03571428571,1.32142857143,1.67857142857,1.25,1.14285714286,0.678571428571,0.607142857143,0.285714285714,15.5,21.0,18.25,15.0,17.0,13.75,12.0
