zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000122,E02005245,E02005241,17.9285714286,102.0,27.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.607142857143,1.32142857143,0.821428571429,0.821428571429,1.32142857143,0.928571428571,1.25,1.0,1.0,1.25,1.17857142857,1.39285714286,1.78571428571,1.03571428571,0.535714285714,0.857142857143,0.321428571429,0.178571428571,15.75,22.25,22.75,18.75,22.5,12.25,11.25
E07000122,E02005245,E02005249,39.1785714286,205.75,67.25,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.821428571429,1.21428571429,2.92857142857,2.96428571429,2.64285714286,2.92857142857,2.03571428571,2.42857142857,3.28571428571,2.64285714286,2.14285714286,1.89285714286,2.64285714286,2.75,1.53571428571,1.03571428571,1.28571428571,0.75,0.535714285714,36.75,38.5,51.5,38.0,41.0,38.0,30.5
E07000122,E02005245,E02005247,37.0,202.75,63.25,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,0.857142857143,2.07142857143,2.71428571429,2.89285714286,1.96428571429,2.71428571429,2.21428571429,1.85714285714,2.92857142857,2.10714285714,2.39285714286,2.82142857143,2.0,1.96428571429,1.71428571429,0.857142857143,1.35714285714,0.392857142857,36.75,31.75,49.75,40.0,44.5,29.75,26.5
E07000122,E02005245,E02005246,46.0357142857,243.25,77.25,0.178571428571,0.285714285714,0.107142857143,0.25,0.607142857143,1.28571428571,1.17857142857,2.39285714286,4.64285714286,3.39285714286,3.03571428571,3.39285714286,3.03571428571,2.82142857143,1.96428571429,2.82142857143,2.53571428571,2.57142857143,2.35714285714,2.5,2.25,1.28571428571,0.714285714286,0.428571428571,43.25,44.5,54.75,49.25,51.5,45.0,34.0
E07000122,E02005245,E02005244,43.3214285714,234.0,73.25,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,1.17857142857,1.35714285714,3.21428571429,3.17857142857,2.78571428571,3.89285714286,3.46428571429,3.5,3.0,2.67857142857,2.71428571429,1.75,2.14285714286,2.07142857143,1.82142857143,1.82142857143,0.892857142857,0.75,0.321428571429,41.75,43.0,60.0,44.5,44.75,37.75,31.5
E07000122,E02005245,E02005251,29.4642857143,156.5,47.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,1.60714285714,1.03571428571,1.71428571429,2.03571428571,1.64285714286,1.5,2.28571428571,2.53571428571,1.82142857143,2.39285714286,2.60714285714,2.25,2.0,1.39285714286,0.714285714286,0.607142857143,0.285714285714,28.25,30.75,38.25,28.5,30.75,31.0,18.75
E07000122,E02005245,E02005245,338.107142857,1753.25,563.5,1.21428571429,1.17857142857,1.10714285714,1.60714285714,1.25,2.64285714286,3.60714285714,9.85714285714,13.4285714286,18.1428571429,20.4642857143,21.0357142857,21.0714285714,23.8571428571,22.6071428571,24.8928571429,24.4285714286,25.3571428571,25.6428571429,21.8928571429,20.3571428571,15.5714285714,10.5714285714,6.32142857143,311.75,339.5,430.5,326.5,345.0,361.75,251.75
E07000122,E02005245,E02005250,39.8928571429,211.25,71.0,0.464285714286,0.25,0.107142857143,0.0,0.0,0.392857142857,0.678571428571,3.0,3.07142857143,3.21428571429,3.28571428571,3.5,2.32142857143,2.46428571429,3.17857142857,2.14285714286,1.96428571429,1.67857142857,2.21428571429,1.71428571429,1.60714285714,1.0,1.32142857143,0.321428571429,40.75,34.5,53.0,42.5,40.5,37.75,30.25
E07000122,E02005245,E02005243,22.4642857143,118.25,37.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.928571428571,1.67857142857,1.28571428571,1.46428571429,1.46428571429,1.64285714286,1.46428571429,1.57142857143,1.89285714286,1.75,1.32142857143,1.60714285714,1.35714285714,1.21428571429,0.714285714286,0.607142857143,0.107142857143,22.5,21.25,32.25,22.75,19.5,24.5,14.5
E07000122,E02005245,E02005248,50.7142857143,265.75,83.5,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.5,0.714285714286,3.14285714286,4.03571428571,4.5,3.78571428571,4.35714285714,3.21428571429,3.92857142857,3.64285714286,3.0,3.25,2.85714285714,2.39285714286,2.60714285714,1.71428571429,1.46428571429,0.75,0.357142857143,45.0,50.25,62.75,53.5,54.25,50.75,38.5
