zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000028,E02003991,E02003994,109.0,583.25,176.25,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.821428571429,2.35714285714,5.82142857143,9.17857142857,8.60714285714,9.39285714286,8.92857142857,7.5,8.21428571429,8.0,6.85714285714,7.0,6.42857142857,6.0,4.64285714286,3.57142857143,2.28571428571,1.42857142857,0.821428571429,100.5,113.0,139.75,119.25,110.75,104.0,75.75
E07000028,E02003991,E02003988,38.5,214.25,66.25,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.428571428571,1.57142857143,2.92857142857,2.53571428571,2.25,2.89285714286,3.07142857143,2.78571428571,3.14285714286,1.67857142857,2.64285714286,3.85714285714,2.28571428571,1.71428571429,1.46428571429,1.14285714286,1.21428571429,0.357142857143,42.5,42.75,48.75,41.0,39.25,31.5,23.75
E07000028,E02003991,E02003992,194.392857143,1054.75,321.0,0.535714285714,0.142857142857,0.392857142857,0.214285714286,0.678571428571,2.07142857143,4.85714285714,10.3214285714,18.8214285714,16.6071428571,17.1071428571,15.0357142857,14.5,14.4285714286,13.1785714286,10.5714285714,9.89285714286,12.5714285714,10.8571428571,7.28571428571,6.53571428571,4.46428571429,2.28571428571,1.03571428571,185.25,215.5,252.75,205.25,196.0,170.25,135.75
E07000028,E02003991,E02003991,834.571428571,4569.0,1369.75,2.53571428571,3.42857142857,2.92857142857,2.89285714286,3.42857142857,7.78571428571,11.8571428571,28.7142857143,44.7142857143,47.9642857143,54.9642857143,59.8214285714,62.5,60.5357142857,62.7857142857,58.3571428571,61.4642857143,63.7142857143,49.5714285714,44.1071428571,33.3571428571,31.2857142857,23.2142857143,12.6428571429,818.5,902.75,1127.5,891.75,828.5,721.75,551.25
E07000028,E02003991,E02003989,66.8928571429,362.25,111.75,0.0714285714286,0.142857142857,0.107142857143,0.464285714286,0.214285714286,0.857142857143,2.35714285714,4.39285714286,7.35714285714,4.46428571429,4.60714285714,4.10714285714,4.35714285714,5.28571428571,5.14285714286,3.89285714286,4.25,3.21428571429,3.53571428571,3.21428571429,1.67857142857,1.85714285714,0.892857142857,0.428571428571,63.75,72.5,94.25,67.5,64.25,58.0,48.0
E07000028,E02003991,E02003995,42.7142857143,230.75,79.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,2.14285714286,1.64285714286,1.85714285714,1.96428571429,2.64285714286,2.64285714286,3.32142857143,2.78571428571,4.14285714286,4.03571428571,4.60714285714,2.67857142857,2.32142857143,2.17857142857,1.46428571429,0.892857142857,0.178571428571,46.5,43.0,55.75,45.25,40.25,35.5,32.75
E07000028,E02003991,E02003997,76.3928571429,407.0,125.25,0.0714285714286,0.25,0.178571428571,0.285714285714,0.178571428571,1.03571428571,1.32142857143,2.85714285714,4.32142857143,6.21428571429,4.89285714286,4.57142857143,7.85714285714,5.25,4.96428571429,5.64285714286,5.25,6.39285714286,4.82142857143,3.78571428571,2.35714285714,2.03571428571,1.07142857143,0.785714285714,70.25,79.5,99.25,80.25,77.75,72.75,55.0
E07000028,E02003991,E02003996,156.892857143,846.75,248.0,0.25,0.0714285714286,0.214285714286,0.428571428571,0.821428571429,2.89285714286,3.78571428571,7.57142857143,13.1428571429,12.8928571429,12.6071428571,11.7142857143,12.4642857143,12.5357142857,10.75,8.92857142857,9.89285714286,9.32142857143,8.89285714286,6.82142857143,4.35714285714,2.46428571429,2.46428571429,1.60714285714,144.25,167.25,206.5,158.0,170.75,147.75,103.75
E07000028,E02003991,E02003990,92.2857142857,514.25,148.75,0.25,0.285714285714,0.142857142857,0.142857142857,0.535714285714,1.64285714286,2.17857142857,4.64285714286,7.89285714286,6.07142857143,5.39285714286,5.25,6.25,6.92857142857,7.07142857143,6.64285714286,6.85714285714,6.21428571429,5.17857142857,4.0,2.78571428571,2.82142857143,1.96428571429,1.14285714286,95.0,102.5,129.75,91.5,95.5,78.0,53.75
E07000028,E02003991,E02003993,52.1071428571,273.5,86.5,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.857142857143,1.92857142857,3.67857142857,3.10714285714,3.57142857143,3.57142857143,3.96428571429,3.78571428571,3.67857142857,3.39285714286,3.75,4.17857142857,3.35714285714,3.35714285714,2.39285714286,1.28571428571,0.857142857143,0.5,47.5,53.0,74.5,51.25,47.25,52.25,39.0
E07000028,E02003991,E02003987,50.6071428571,285.75,85.0,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.5,0.928571428571,1.71428571429,2.57142857143,3.5,3.46428571429,4.21428571429,4.07142857143,3.10714285714,3.57142857143,3.60714285714,2.53571428571,3.35714285714,3.17857142857,2.42857142857,2.46428571429,1.17857142857,1.60714285714,1.5,0.607142857143,52.0,56.0,76.5,55.75,45.5,35.5,33.0
E07000028,E02003991,E02003998,50.8214285714,271.5,76.25,0.142857142857,0.214285714286,0.0714285714286,0.0,0.214285714286,0.214285714286,1.03571428571,3.39285714286,3.46428571429,3.07142857143,3.17857142857,3.60714285714,3.89285714286,3.85714285714,4.28571428571,3.32142857143,3.42857142857,3.5,2.75,2.32142857143,1.64285714286,1.60714285714,1.07142857143,0.535714285714,43.25,49.0,72.5,49.5,57.25,51.25,33.0
E07000028,E02003991,E02003999,75.6785714286,411.0,135.25,0.357142857143,0.357142857143,0.107142857143,0.285714285714,0.25,1.14285714286,1.57142857143,3.82142857143,4.53571428571,4.78571428571,4.78571428571,4.71428571429,4.78571428571,4.92857142857,5.75,5.46428571429,6.10714285714,6.07142857143,4.5,3.71428571429,3.10714285714,2.14285714286,1.64285714286,0.75,76.25,77.0,101.5,81.25,75.0,59.75,59.0
