area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41021,20.3214285714,112.75,33.25,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.464285714286,0.5,1.57142857143,1.10714285714,1.17857142857,1.60714285714,1.32142857143,1.14285714286,1.17857142857,1.14285714286,1.07142857143,1.32142857143,1.89285714286,0.857142857143,1.35714285714,0.892857142857,0.285714285714,19.75,21.0,31.5,18.75,21.75,16.0,13.5
41069,2.85714285714,16.75,4.5,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,3.0,3.25,4.25,2.75,3.5,1.75,1.5
41044,8.07142857143,48.5,16.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.535714285714,0.464285714286,0.642857142857,0.5,0.5,0.321428571429,0.25,0.428571428571,0.714285714286,0.75,0.607142857143,0.214285714286,0.214285714286,11.75,11.75,9.25,7.0,8.75,3.75,4.25
41093,421.357142857,2348.5,681.5,6.17857142857,5.5,4.21428571429,2.28571428571,3.25,4.71428571429,5.39285714286,10.25,15.1428571429,20.3214285714,24.5357142857,28.3571428571,28.0714285714,27.8214285714,26.7142857143,20.7142857143,17.3928571429,17.5714285714,21.9285714286,26.1785714286,30.7142857143,31.7142857143,24.5714285714,17.8214285714,439.25,499.75,622.75,376.5,410.25,358.75,242.25
41058,1.46428571429,8.0,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,1.75,1.0,2.5,1.0,1.75,1.0,1.25
41078,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
41064,0.214285714286,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.25,0.75
41016,11.4642857143,66.5,17.75,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.285714285714,0.357142857143,0.678571428571,1.03571428571,0.821428571429,0.785714285714,1.17857142857,0.964285714286,0.392857142857,0.5,0.75,0.821428571429,0.535714285714,0.642857142857,0.357142857143,0.0714285714286,12.5,13.75,18.25,9.75,12.25,8.5,5.25
41094,1.14285714286,6.75,1.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,1.0,1.0,2.5,1.25,1.0,1.0,0.25
41006,0.142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0
