zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004411,E02004412,111.821428571,626.5,179.25,0.5,0.178571428571,0.178571428571,0.214285714286,0.464285714286,0.392857142857,1.10714285714,4.21428571429,7.0,5.82142857143,6.75,7.0,7.0,8.03571428571,6.57142857143,7.64285714286,9.46428571429,11.8571428571,9.0,5.42857142857,5.07142857143,4.03571428571,2.75,1.14285714286,114.0,119.75,154.75,123.75,114.25,91.0,65.25
E07000065,E02004406,E02004412,54.2857142857,304.75,88.5,0.428571428571,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.678571428571,2.0,2.82142857143,2.85714285714,3.46428571429,3.82142857143,3.75,3.46428571429,3.89285714286,3.89285714286,4.92857142857,4.71428571429,3.57142857143,3.53571428571,2.21428571429,1.85714285714,1.03571428571,0.785714285714,55.75,61.0,73.5,64.5,50.0,42.5,32.75
E07000065,E02004405,E02004412,27.8928571429,156.75,45.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.892857142857,1.75,1.5,1.89285714286,1.75,1.57142857143,1.85714285714,2.0,2.03571428571,2.32142857143,3.10714285714,2.46428571429,1.35714285714,0.785714285714,0.785714285714,0.5,0.392857142857,26.75,34.25,38.75,27.25,29.75,20.25,18.25
E07000065,E02004418,E02004412,72.8214285714,383.5,122.5,0.321428571429,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,1.46428571429,3.75,5.03571428571,4.14285714286,4.60714285714,4.89285714286,4.92857142857,5.71428571429,4.53571428571,4.71428571429,5.35714285714,5.78571428571,4.39285714286,4.32142857143,3.03571428571,2.35714285714,1.82142857143,0.785714285714,71.0,76.0,92.25,72.75,71.5,74.75,51.5
E07000065,E02004420,E02004412,76.0714285714,412.25,135.75,0.25,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.571428571429,1.35714285714,5.35714285714,7.07142857143,4.82142857143,5.96428571429,4.92857142857,5.57142857143,4.71428571429,4.0,4.0,5.64285714286,5.14285714286,4.39285714286,3.60714285714,2.78571428571,2.46428571429,1.78571428571,1.0,83.25,84.0,101.25,75.75,68.0,67.75,52.5
E07000065,E02004423,E02004412,24.3928571429,128.5,40.0,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,1.03571428571,1.10714285714,2.53571428571,1.89285714286,1.25,1.5,1.46428571429,1.39285714286,1.64285714286,1.64285714286,1.14285714286,1.32142857143,1.28571428571,1.10714285714,1.14285714286,0.714285714286,0.714285714286,0.464285714286,0.25,23.5,26.25,35.5,20.75,22.5,25.75,16.5
E07000065,E02004408,E02004412,80.1428571429,453.5,130.0,0.25,0.392857142857,0.142857142857,0.428571428571,0.178571428571,0.464285714286,1.57142857143,3.10714285714,4.10714285714,5.14285714286,5.85714285714,5.28571428571,4.75,5.14285714286,4.64285714286,4.89285714286,6.32142857143,9.10714285714,5.42857142857,4.39285714286,3.39285714286,2.39285714286,1.75,1.0,82.75,92.75,110.0,91.0,77.0,60.25,47.25
E07000065,E02004413,E02004412,60.0357142857,332.25,97.25,0.428571428571,0.5,0.321428571429,0.321428571429,0.107142857143,0.464285714286,0.964285714286,2.32142857143,4.35714285714,3.03571428571,4.14285714286,4.96428571429,4.17857142857,3.92857142857,3.42857142857,4.35714285714,4.25,3.57142857143,3.60714285714,3.28571428571,2.75,2.60714285714,1.32142857143,0.821428571429,59.0,63.5,85.25,64.5,60.0,49.75,38.25
E07000065,E02004403,E02004412,15.0357142857,77.25,24.75,0.107142857143,0.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.535714285714,0.5,0.678571428571,0.821428571429,0.785714285714,1.14285714286,0.964285714286,0.928571428571,0.964285714286,1.35714285714,1.92857142857,1.03571428571,0.964285714286,0.678571428571,0.5,0.392857142857,0.178571428571,11.75,18.0,20.5,16.0,11.0,15.0,13.0
E07000065,E02004407,E02004412,35.5357142857,201.25,57.75,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,1.10714285714,1.78571428571,2.21428571429,1.89285714286,2.21428571429,2.21428571429,1.96428571429,2.35714285714,2.39285714286,3.17857142857,3.21428571429,3.5,1.85714285714,1.82142857143,1.35714285714,1.0,0.642857142857,37.25,37.75,51.25,40.25,34.75,27.0,20.5
E07000065,E02004410,E02004412,84.6071428571,468.0,144.75,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.357142857143,0.678571428571,3.78571428571,4.71428571429,5.17857142857,5.17857142857,5.57142857143,5.89285714286,5.82142857143,4.78571428571,6.39285714286,7.17857142857,5.92857142857,5.92857142857,4.92857142857,3.71428571429,3.53571428571,2.71428571429,1.25,90.0,89.75,112.5,92.25,83.5,69.5,54.75
E07000065,E02004414,E02004412,55.1428571429,309.25,90.75,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.571428571429,2.67857142857,3.28571428571,2.67857142857,3.96428571429,3.71428571429,4.32142857143,3.28571428571,4.14285714286,3.96428571429,4.35714285714,4.57142857143,4.35714285714,3.17857142857,2.28571428571,1.75,1.03571428571,0.357142857143,55.75,63.25,75.5,63.5,51.25,41.75,35.0
E07000065,E02004415,E02004412,44.5357142857,249.25,73.75,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.142857142857,0.928571428571,2.0,2.07142857143,2.85714285714,3.39285714286,2.78571428571,3.03571428571,3.0,3.07142857143,3.10714285714,4.82142857143,3.17857142857,2.60714285714,1.92857142857,1.35714285714,1.5,1.39285714286,0.642857142857,44.0,54.5,63.75,42.25,44.75,32.75,29.75
E07000065,E02004409,E02004412,26.6071428571,153.0,44.75,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.642857142857,1.35714285714,1.60714285714,1.25,1.64285714286,1.21428571429,1.96428571429,1.53571428571,2.0,1.82142857143,2.96428571429,2.53571428571,1.35714285714,1.57142857143,0.928571428571,0.892857142857,0.464285714286,0.428571428571,29.0,30.5,36.0,31.5,26.0,17.5,15.75
E07000065,E02004421,E02004412,40.9285714286,220.25,67.75,0.357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,1.0,1.96428571429,2.78571428571,3.67857142857,2.28571428571,2.32142857143,2.60714285714,2.82142857143,2.32142857143,2.53571428571,2.25,2.32142857143,2.60714285714,2.42857142857,1.89285714286,1.57142857143,1.21428571429,0.857142857143,0.464285714286,42.75,45.5,59.25,36.25,36.5,41.25,25.0
E07000065,E02004416,E02004412,50.3928571429,279.0,84.25,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,1.25,4.35714285714,5.10714285714,3.53571428571,3.89285714286,2.53571428571,3.03571428571,3.10714285714,2.89285714286,3.07142857143,3.03571428571,2.67857142857,2.96428571429,2.60714285714,2.07142857143,1.35714285714,1.32142857143,0.607142857143,51.75,55.75,67.5,51.5,52.5,41.25,32.5
E07000065,E02004412,E02004412,247.714285714,1372.75,428.75,0.75,1.07142857143,0.964285714286,0.785714285714,1.10714285714,1.39285714286,3.07142857143,10.0357142857,14.1071428571,15.1428571429,15.6071428571,16.9285714286,15.3214285714,13.3571428571,14.9642857143,14.5,15.3214285714,16.0,14.1785714286,14.0,14.7142857143,13.2857142857,12.5714285714,8.53571428571,260.75,293.75,344.5,261.0,212.75,193.25,168.0
E07000065,E02004422,E02004412,34.1071428571,183.25,59.25,0.25,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.821428571429,3.0,4.67857142857,2.28571428571,1.5,2.57142857143,1.89285714286,1.85714285714,2.0,1.82142857143,2.03571428571,2.75,1.85714285714,1.17857142857,1.14285714286,0.607142857143,0.785714285714,0.428571428571,32.75,39.25,44.5,36.5,30.25,29.0,26.5
E07000065,E02004417,E02004412,118.321428571,641.75,191.75,0.357142857143,0.535714285714,0.321428571429,0.357142857143,0.25,1.14285714286,2.89285714286,6.14285714286,9.5,7.96428571429,6.89285714286,7.28571428571,8.0,7.28571428571,7.60714285714,7.75,8.42857142857,7.85714285714,7.71428571429,5.71428571429,5.17857142857,4.57142857143,2.78571428571,1.78571428571,114.25,118.0,161.75,129.0,118.75,109.0,77.5
E07000065,E02004419,E02004412,51.4642857143,279.0,87.5,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.642857142857,2.46428571429,4.67857142857,5.46428571429,3.32142857143,3.21428571429,2.96428571429,2.21428571429,3.35714285714,2.78571428571,2.53571428571,3.07142857143,3.89285714286,2.82142857143,2.46428571429,1.57142857143,1.67857142857,1.03571428571,0.357142857143,50.0,54.0,70.25,54.0,50.75,43.75,37.5
E07000065,E02004404,E02004412,27.1428571429,146.25,41.75,0.178571428571,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.107142857143,0.964285714286,1.53571428571,1.28571428571,1.46428571429,2.0,1.78571428571,2.32142857143,1.92857142857,2.25,2.0,2.92857142857,1.46428571429,1.78571428571,0.892857142857,0.928571428571,0.678571428571,0.25,24.25,28.0,33.25,32.5,28.25,26.25,17.5
