zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006101,E02006107,55.6428571429,301.0,97.25,0.0,0.428571428571,0.357142857143,0.0714285714286,0.0357142857143,0.25,0.535714285714,2.46428571429,4.28571428571,3.71428571429,4.67857142857,4.0,3.92857142857,4.32142857143,4.25,3.28571428571,3.75,3.39285714286,3.39285714286,2.42857142857,2.32142857143,1.67857142857,1.39285714286,0.678571428571,55.75,53.75,74.75,60.0,56.75,47.0,41.5
E07000190,E02006111,E02006107,105.142857143,568.25,170.25,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,1.28571428571,2.32142857143,5.78571428571,8.03571428571,7.28571428571,7.60714285714,7.25,7.0,7.32142857143,6.75,7.14285714286,6.89285714286,8.53571428571,6.78571428571,4.92857142857,3.46428571429,2.42857142857,2.0,1.25,99.25,116.0,143.0,103.5,106.5,96.75,71.0
E07000190,E02006110,E02006107,102.5,549.5,174.75,0.392857142857,0.285714285714,0.142857142857,0.142857142857,0.25,0.392857142857,1.82142857143,2.82142857143,5.25,7.42857142857,7.92857142857,8.89285714286,7.85714285714,8.28571428571,6.64285714286,7.67857142857,7.21428571429,6.75,6.78571428571,5.14285714286,4.28571428571,2.21428571429,2.53571428571,1.35714285714,98.5,111.0,131.25,106.75,102.0,91.75,76.25
E07000190,E02006102,E02006107,6.89285714286,37.0,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.821428571429,0.571428571429,0.535714285714,0.5,0.428571428571,0.607142857143,0.464285714286,0.357142857143,0.25,0.5,0.642857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,8.75,5.75,8.25,8.0,6.25,6.75,4.5
E07000190,E02006108,E02006107,22.7857142857,122.75,39.25,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.214285714286,0.821428571429,1.39285714286,0.964285714286,1.46428571429,1.53571428571,1.35714285714,1.64285714286,1.21428571429,1.53571428571,1.75,1.96428571429,1.67857142857,1.57142857143,0.821428571429,1.10714285714,0.892857142857,0.357142857143,22.5,27.75,27.75,26.0,18.75,20.0,16.75
E07000190,E02006100,E02006107,34.5714285714,187.0,55.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,2.03571428571,2.25,2.64285714286,2.07142857143,2.71428571429,1.92857142857,1.67857142857,2.28571428571,2.42857142857,2.14285714286,2.39285714286,2.0,2.07142857143,1.71428571429,1.46428571429,0.785714285714,0.357142857143,34.25,34.25,48.25,33.25,37.0,34.0,21.0
E07000190,E02006109,E02006107,73.0,400.25,114.25,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,1.75,4.32142857143,4.85714285714,5.64285714286,4.57142857143,5.21428571429,4.96428571429,5.42857142857,5.46428571429,5.82142857143,6.03571428571,3.96428571429,4.25,2.82142857143,2.0,2.78571428571,1.42857142857,67.75,78.5,106.0,80.25,67.75,64.25,46.5
E07000190,E02006099,E02006107,47.0714285714,253.25,73.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.892857142857,3.75,2.82142857143,3.96428571429,3.46428571429,3.75,3.5,3.39285714286,3.46428571429,3.28571428571,3.21428571429,2.53571428571,2.25,2.42857142857,1.39285714286,1.39285714286,0.607142857143,0.25,38.5,50.25,62.75,53.0,48.75,41.0,35.25
E07000190,E02006103,E02006107,63.2857142857,335.0,106.0,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,0.571428571429,1.14285714286,3.92857142857,4.96428571429,5.89285714286,6.21428571429,4.85714285714,3.75,3.64285714286,3.39285714286,3.0,3.53571428571,3.64285714286,3.42857142857,3.64285714286,2.5,2.32142857143,1.39285714286,0.571428571429,62.5,62.25,86.5,63.0,60.75,64.5,43.5
E07000190,E02006104,E02006107,11.1428571429,60.0,18.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.357142857143,0.75,0.464285714286,0.714285714286,0.892857142857,1.0,0.964285714286,1.10714285714,0.857142857143,1.03571428571,0.571428571429,0.535714285714,0.357142857143,0.178571428571,0.25,0.0714285714286,11.25,12.25,14.75,12.75,9.0,11.25,6.75
