zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000176,E02005915,E02005916,14.7142857143,78.25,27.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.892857142857,1.10714285714,1.10714285714,1.21428571429,1.10714285714,1.10714285714,1.07142857143,0.714285714286,0.857142857143,0.892857142857,1.21428571429,0.642857142857,0.571428571429,0.428571428571,0.535714285714,0.178571428571,0.178571428571,15.25,14.75,16.0,16.25,16.0,13.0,11.75
E07000176,E02005916,E02005916,319.571428571,1736.75,565.75,1.85714285714,2.0,1.28571428571,1.28571428571,1.21428571429,1.53571428571,4.14285714286,9.17857142857,15.2857142857,19.7857142857,24.2142857143,22.0357142857,24.1428571429,22.6071428571,20.5357142857,21.1071428571,20.4642857143,21.5357142857,20.8214285714,17.8571428571,17.6428571429,13.3928571429,9.28571428571,6.35714285714,327.25,366.0,424.5,317.75,301.25,261.75,238.5
E07000176,E02005906,E02005916,7.17857142857,35.25,11.75,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.321428571429,0.571428571429,0.571428571429,0.392857142857,0.678571428571,0.392857142857,0.642857142857,0.535714285714,0.571428571429,0.321428571429,0.607142857143,0.285714285714,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,5.0,6.5,8.25,7.5,8.0,8.25,6.75
E07000176,E02005912,E02005916,48.5357142857,260.5,89.0,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.464285714286,0.607142857143,1.71428571429,4.67857142857,3.10714285714,3.10714285714,3.75,3.60714285714,2.85714285714,2.32142857143,3.39285714286,3.25,4.0,3.25,2.75,1.60714285714,1.57142857143,1.21428571429,0.5,49.75,50.25,69.75,48.75,42.0,40.0,39.25
E07000176,E02005911,E02005916,32.1785714286,175.75,53.75,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,2.28571428571,3.64285714286,2.60714285714,2.21428571429,2.46428571429,2.46428571429,2.17857142857,1.89285714286,1.92857142857,1.57142857143,2.03571428571,1.92857142857,1.64285714286,0.75,0.75,0.392857142857,0.285714285714,30.75,31.5,45.0,33.75,34.75,26.5,23.0
E07000176,E02005918,E02005916,12.0,65.5,20.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.17857142857,0.857142857143,0.892857142857,1.0,0.857142857143,0.928571428571,0.607142857143,0.821428571429,0.785714285714,0.857142857143,0.714285714286,0.535714285714,0.5,0.25,0.25,0.142857142857,12.75,13.5,18.25,9.25,11.75,11.25,7.25
E07000176,E02005920,E02005916,36.8214285714,194.75,67.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.464285714286,1.0,1.5,2.96428571429,3.53571428571,2.78571428571,2.75,2.85714285714,3.25,2.07142857143,1.71428571429,2.28571428571,2.17857142857,2.0,2.32142857143,1.03571428571,0.642857142857,0.607142857143,0.392857142857,35.75,34.75,47.75,33.5,43.0,31.5,31.5
E07000176,E02005907,E02005916,19.2857142857,106.25,27.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.678571428571,1.0,2.75,1.71428571429,1.5,1.57142857143,1.17857142857,1.67857142857,1.03571428571,1.17857142857,1.17857142857,0.892857142857,0.821428571429,0.642857142857,0.75,0.214285714286,0.25,0.0357142857143,15.75,20.25,28.0,21.5,20.75,17.0,11.75
E07000176,E02005913,E02005916,26.5357142857,148.75,47.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.67857142857,3.71428571429,2.60714285714,1.60714285714,1.60714285714,1.64285714286,1.5,1.82142857143,1.75,2.32142857143,1.75,1.64285714286,0.892857142857,0.5,0.714285714286,0.321428571429,0.357142857143,28.25,30.25,37.0,25.0,28.25,17.75,19.25
E07000176,E02005919,E02005916,43.2857142857,228.0,74.5,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.714285714286,2.85714285714,4.32142857143,3.03571428571,3.28571428571,3.32142857143,3.28571428571,2.82142857143,2.82142857143,2.17857142857,3.14285714286,2.53571428571,2.07142857143,2.17857142857,1.28571428571,1.14285714286,0.5,0.571428571429,37.25,44.0,57.0,44.0,45.75,37.75,37.25
