area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,3.75,22.75,5.5,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.5,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.0,4.5,3.5,4.0,4.25,6.5,2.5,1.0
E07000166,1.10714285714,5.0,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.75,1.5,1.0,0.75,1.0,1.75
E07000206,16.75,81.25,39.5,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.357142857143,0.571428571429,0.535714285714,1.39285714286,1.82142857143,1.5,1.14285714286,1.42857142857,0.928571428571,1.0,1.32142857143,1.07142857143,1.21428571429,0.928571428571,0.392857142857,0.142857142857,0.142857142857,0.0,20.5,14.25,16.0,12.0,18.5,17.0,19.0
E07000031,1.71428571429,9.5,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.5,1.25,1.0,3.25,1.5,1.0
E07000067,338.928571429,1722.0,619.75,2.67857142857,1.10714285714,0.285714285714,0.678571428571,1.67857142857,3.46428571429,17.0,18.5357142857,19.25,21.1785714286,27.75,24.6785714286,21.7857142857,21.0,20.7857142857,25.75,25.8928571429,30.9642857143,20.6071428571,12.6071428571,7.82142857143,6.64285714286,4.92857142857,1.85714285714,308.0,331.0,421.25,323.75,338.0,338.75,311.75
E07000194,2.75,14.5,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.75,3.5,3.25,3.5,2.5,3.0,1.75
E07000090,6.21428571429,34.25,13.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.25,0.607142857143,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.678571428571,0.285714285714,0.178571428571,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.107142857143,6.75,7.75,7.0,5.25,7.5,3.0,6.25
E08000001,5.75,30.75,11.75,0.0,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.5,0.214285714286,0.392857142857,0.571428571429,0.5,0.678571428571,0.5,0.214285714286,0.285714285714,0.107142857143,0.178571428571,0.178571428571,6.0,5.0,5.5,4.75,9.5,3.75,5.75
E09000006,83.25,388.75,171.75,0.75,0.464285714286,0.214285714286,0.178571428571,0.607142857143,0.857142857143,1.25,3.57142857143,3.67857142857,7.28571428571,8.28571428571,7.71428571429,6.07142857143,5.82142857143,5.14285714286,6.57142857143,4.5,5.10714285714,4.42857142857,4.03571428571,2.82142857143,2.25,1.25,0.392857142857,77.0,82.5,92.25,66.5,70.5,99.25,94.75
E07000069,4953.10714286,25830.25,8495.25,26.6071428571,23.1785714286,13.2142857143,10.5357142857,14.5357142857,33.2857142857,101.857142857,257.75,324.928571429,309.464285714,330.857142857,362.035714286,365.357142857,354.75,332.071428571,317.428571429,310.785714286,337.607142857,312.285714286,283.785714286,208.392857143,152.178571429,107.071428571,63.1428571429,4553.25,5077.0,6259.5,4830.0,5110.5,4899.5,3942.0
E07000171,4.82142857143,25.25,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.285714285714,0.178571428571,0.535714285714,0.428571428571,0.321428571429,0.142857142857,0.464285714286,0.214285714286,0.5,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,6.25,3.25,4.75,5.0,6.0,5.0,3.5
E07000108,30.7142857143,139.75,69.25,0.428571428571,0.357142857143,0.214285714286,0.25,0.214285714286,0.571428571429,0.928571428571,0.821428571429,1.57142857143,1.57142857143,2.03571428571,1.71428571429,1.92857142857,1.10714285714,1.28571428571,2.25,3.17857142857,2.60714285714,2.25,2.10714285714,1.14285714286,1.35714285714,0.5,0.321428571429,27.5,28.5,31.75,24.25,27.75,33.5,41.75
E07000107,187.785714286,965.25,273.25,2.5,1.42857142857,0.464285714286,0.642857142857,0.607142857143,1.32142857143,3.21428571429,4.78571428571,3.96428571429,7.46428571429,11.6785714286,11.2857142857,13.3214285714,13.0,15.75,18.0714285714,17.0,17.8571428571,16.7142857143,10.0,6.78571428571,5.46428571429,3.32142857143,1.14285714286,123.0,171.75,236.25,169.75,264.5,199.0,150.25
E07000111,69.5,335.25,124.5,1.32142857143,0.535714285714,0.178571428571,0.142857142857,0.392857142857,1.39285714286,1.89285714286,2.07142857143,2.14285714286,3.07142857143,4.5,4.75,5.17857142857,4.5,5.03571428571,5.89285714286,6.28571428571,7.35714285714,5.82142857143,3.0,1.85714285714,1.39285714286,0.678571428571,0.107142857143,47.75,58.0,72.25,63.25,94.0,74.5,76.75
E09000027,18.6428571429,92.0,33.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.357142857143,0.714285714286,1.0,1.64285714286,0.964285714286,0.857142857143,1.35714285714,1.78571428571,1.89285714286,2.42857142857,1.96428571429,1.07142857143,0.857142857143,0.357142857143,0.321428571429,0.107142857143,0.142857142857,15.25,18.25,23.5,15.25,19.75,20.25,18.25
E08000013,3.67857142857,20.25,7.75,0.0,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,4.5,3.25,6.75,2.0,3.75,2.25,3.25
