zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001446,S02001459,80.3571428571,425.75,137.5,0.25,0.464285714286,0.392857142857,0.428571428571,0.25,0.107142857143,0.142857142857,0.714285714286,1.39285714286,1.67857142857,2.89285714286,3.85714285714,5.42857142857,4.82142857143,6.35714285714,7.53571428571,9.10714285714,12.3214285714,8.07142857143,4.17857142857,4.0,2.53571428571,2.5,0.928571428571,77.5,86.5,104.5,74.75,82.5,76.75,60.0
S12000042,S02001450,S02001459,14.4285714286,72.5,26.5,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.5,0.678571428571,0.821428571429,0.928571428571,1.10714285714,1.25,1.82142857143,2.25,1.21428571429,1.0,1.14285714286,0.392857142857,0.25,0.285714285714,0.107142857143,15.25,11.5,14.75,14.25,16.75,17.25,11.25
S12000042,S02001469,S02001459,9.85714285714,52.0,17.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.785714285714,0.178571428571,0.392857142857,0.428571428571,0.714285714286,0.428571428571,0.75,1.03571428571,1.42857142857,1.10714285714,1.0,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,9.0,10.5,14.25,9.5,8.75,8.75,8.25
S12000042,S02001470,S02001459,2.53571428571,12.75,4.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,2.0,2.0,3.75,2.75,2.25,2.5,2.5
S12000042,S02001447,S02001459,5.28571428571,29.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.607142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.25,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.178571428571,0.535714285714,0.5,0.214285714286,0.0357142857143,0.0,5.75,6.5,6.75,4.5,5.5,4.5,3.5
S12000042,S02001456,S02001459,1.57142857143,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.25,0.214285714286,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,2.25,2.0,0.75,2.25,1.75,0.75,1.25
S12000042,S02001464,S02001459,26.6071428571,147.75,48.0,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.285714285714,1.32142857143,0.535714285714,0.892857142857,0.714285714286,1.39285714286,1.53571428571,1.67857142857,2.0,2.53571428571,2.67857142857,3.42857142857,2.53571428571,1.89285714286,1.21428571429,0.857142857143,0.5,0.178571428571,30.5,32.25,34.0,26.25,24.75,21.0,17.5
S12000042,S02001454,S02001459,13.1428571429,72.5,23.75,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.607142857143,0.678571428571,0.428571428571,0.428571428571,1.07142857143,0.821428571429,1.03571428571,1.25,1.10714285714,1.07142857143,1.10714285714,0.964285714286,0.678571428571,0.678571428571,0.357142857143,0.214285714286,13.75,15.75,16.0,12.5,14.5,9.5,10.0
S12000042,S02001471,S02001459,40.2857142857,233.75,70.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.678571428571,0.714285714286,0.392857142857,1.07142857143,1.78571428571,1.89285714286,1.85714285714,3.32142857143,4.17857142857,6.28571428571,6.0,3.64285714286,1.78571428571,2.10714285714,1.64285714286,1.85714285714,0.428571428571,44.25,47.0,59.0,42.0,41.5,22.25,26.0
S12000042,S02001448,S02001459,116.107142857,614.75,195.25,0.535714285714,0.321428571429,0.75,0.642857142857,0.321428571429,0.0357142857143,0.357142857143,0.535714285714,1.71428571429,1.96428571429,3.92857142857,6.75,7.78571428571,8.17857142857,11.0714285714,10.6071428571,12.9285714286,17.8214285714,9.60714285714,6.10714285714,4.96428571429,3.5,3.60714285714,2.07142857143,114.25,115.25,147.25,113.5,124.5,117.0,81.0
S12000042,S02001449,S02001459,49.8928571429,254.0,93.0,0.107142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.321428571429,0.964285714286,1.10714285714,2.14285714286,3.17857142857,3.89285714286,3.42857142857,4.75,5.5,6.03571428571,6.32142857143,3.07142857143,2.75,2.39285714286,1.46428571429,0.928571428571,0.5,48.5,45.75,60.5,48.5,50.75,50.75,44.5
S12000042,S02001459,S02001459,267.535714286,1423.5,483.0,1.0,1.78571428571,0.857142857143,0.464285714286,0.214285714286,0.892857142857,2.60714285714,6.78571428571,16.7857142857,15.7142857143,15.8928571429,15.7857142857,16.4285714286,16.2142857143,16.6071428571,19.75,22.5714285714,19.4642857143,19.3214285714,18.6071428571,16.3571428571,11.7857142857,6.78571428571,4.85714285714,277.0,284.5,348.75,247.75,265.5,243.25,206.0
S12000042,S02001462,S02001459,10.8571428571,55.25,17.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.642857142857,0.607142857143,1.14285714286,0.821428571429,0.607142857143,0.821428571429,1.21428571429,1.14285714286,0.821428571429,0.535714285714,0.821428571429,0.535714285714,0.25,0.178571428571,7.0,14.25,13.75,9.75,10.5,10.5,10.25
