zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003705,E02003714,44.3214285714,235.5,82.0,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.607142857143,1.21428571429,3.25,5.32142857143,3.75,2.42857142857,2.39285714286,2.42857142857,2.53571428571,2.53571428571,2.42857142857,2.39285714286,3.17857142857,2.28571428571,2.35714285714,1.60714285714,1.32142857143,0.678571428571,0.75,46.75,44.75,60.5,42.0,41.5,39.5,35.25
E07000007,E02003705,E02003703,14.9642857143,80.0,23.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.714285714286,1.03571428571,1.21428571429,0.75,1.28571428571,1.25,1.53571428571,0.75,0.964285714286,1.10714285714,0.535714285714,0.821428571429,0.892857142857,0.571428571429,0.428571428571,0.321428571429,12.75,17.0,19.25,14.5,16.5,14.0,10.75
E07000007,E02003705,E02003718,49.4642857143,264.0,74.75,0.214285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.67857142857,4.92857142857,5.32142857143,3.07142857143,3.28571428571,2.92857142857,3.67857142857,3.89285714286,3.46428571429,2.35714285714,2.17857142857,2.32142857143,3.07142857143,2.89285714286,1.5,1.10714285714,0.607142857143,0.321428571429,39.5,51.25,64.25,55.75,53.25,47.0,35.25
E07000007,E02003705,E02003711,27.3571428571,140.25,48.75,0.214285714286,0.142857142857,0.142857142857,0.0,0.321428571429,0.142857142857,0.357142857143,0.821428571429,1.21428571429,1.92857142857,1.57142857143,1.78571428571,2.35714285714,1.92857142857,1.85714285714,1.64285714286,1.64285714286,2.46428571429,1.71428571429,1.21428571429,1.5,1.25,0.714285714286,0.428571428571,26.25,26.75,34.5,28.5,24.25,28.75,22.5
E07000007,E02003705,E02003716,23.6428571429,122.0,39.75,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,2.0,2.07142857143,1.42857142857,1.71428571429,2.17857142857,2.17857142857,1.89285714286,1.64285714286,1.35714285714,1.28571428571,1.57142857143,0.892857142857,1.14285714286,0.5,0.571428571429,0.321428571429,0.0357142857143,18.5,28.0,30.5,22.0,23.0,22.25,21.25
E07000007,E02003705,E02003706,3.42857142857,18.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,3.25,4.25,3.75,3.5,4.0,3.0,2.25
E07000007,E02003705,E02003699,18.8571428571,104.0,32.5,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.357142857143,0.5,1.46428571429,1.03571428571,0.607142857143,1.14285714286,1.39285714286,1.46428571429,1.42857142857,1.35714285714,1.53571428571,1.71428571429,1.21428571429,1.10714285714,0.678571428571,0.714285714286,0.428571428571,0.428571428571,0.142857142857,18.5,17.75,24.5,22.25,21.0,14.0,14.0
E07000007,E02003705,E02003708,24.5357142857,131.0,41.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.25,0.5,0.857142857143,1.92857142857,1.75,1.14285714286,1.07142857143,1.03571428571,1.32142857143,1.32142857143,1.57142857143,1.96428571429,1.75,1.85714285714,1.92857142857,1.60714285714,1.17857142857,0.75,0.285714285714,23.75,25.75,28.5,26.25,26.75,22.75,18.0
E07000007,E02003705,E02006824,41.9285714286,220.5,73.25,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.464285714286,0.571428571429,1.82142857143,2.07142857143,1.92857142857,2.21428571429,2.64285714286,3.35714285714,3.07142857143,3.42857142857,3.0,2.71428571429,2.57142857143,3.07142857143,2.71428571429,2.60714285714,1.46428571429,0.964285714286,0.464285714286,40.75,40.25,50.0,43.5,46.0,40.5,32.5
E07000007,E02003705,E02003701,30.5714285714,160.75,55.75,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.25,0.464285714286,1.64285714286,2.03571428571,1.21428571429,1.46428571429,1.78571428571,1.85714285714,1.85714285714,2.21428571429,1.71428571429,1.96428571429,2.5,1.64285714286,1.92857142857,1.96428571429,1.5,1.32142857143,0.678571428571,31.25,32.5,36.0,30.0,31.0,28.75,24.5
