zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000154,E02005679,E02005674,275.25,1487.75,429.75,0.928571428571,0.5,0.464285714286,0.678571428571,2.25,2.5,6.07142857143,21.3571428571,29.2857142857,23.1428571429,22.2142857143,21.6785714286,19.8571428571,21.3571428571,16.75,14.4642857143,12.3214285714,12.4285714286,14.3214285714,13.25,8.17857142857,5.39285714286,3.5,2.35714285714,256.75,288.0,378.25,276.25,288.5,266.0,173.0
E07000154,E02005671,E02005674,29.6428571429,164.75,46.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.464285714286,0.464285714286,0.321428571429,2.07142857143,1.78571428571,1.89285714286,1.78571428571,2.10714285714,2.21428571429,2.39285714286,2.32142857143,1.64285714286,2.67857142857,1.39285714286,1.75,1.32142857143,0.892857142857,0.714285714286,0.642857142857,0.392857142857,28.25,35.5,40.5,31.75,28.75,25.0,17.75
E07000154,E02005674,E02005674,1595.46428571,8722.25,2469.0,9.82142857143,10.4642857143,8.21428571429,7.28571428571,7.85714285714,13.3571428571,21.0,44.2142857143,69.7142857143,82.3571428571,96.7857142857,113.5,135.142857143,136.071428571,124.285714286,116.142857143,110.678571429,109.928571429,94.5714285714,82.5714285714,72.5,56.0,44.7142857143,28.2857142857,1456.5,1782.0,2222.25,1673.75,1587.75,1433.5,1012.5
E07000154,E02005655,E02005674,204.714285714,1075.75,328.75,0.535714285714,0.392857142857,0.428571428571,0.428571428571,1.42857142857,1.82142857143,4.14285714286,15.7857142857,16.5,19.5357142857,16.5357142857,16.25,16.7142857143,16.9642857143,14.2142857143,10.1785714286,9.10714285714,10.2857142857,9.85714285714,8.5,5.78571428571,4.5,3.0,1.82142857143,182.75,203.25,271.25,197.0,221.5,211.25,146.0
E07000154,E02005667,E02005674,185.5,1010.0,283.75,0.678571428571,0.321428571429,0.178571428571,0.214285714286,0.607142857143,2.07142857143,7.28571428571,15.8928571429,14.0714285714,14.6071428571,14.7857142857,14.3928571429,13.7142857143,12.6428571429,10.7857142857,9.5,8.78571428571,10.5714285714,9.25,7.89285714286,5.5,5.03571428571,4.39285714286,2.32142857143,165.5,193.25,260.75,185.5,205.0,170.25,118.25
E07000154,E02005672,E02005674,29.6428571429,161.5,48.25,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.5,0.571428571429,1.10714285714,1.64285714286,1.60714285714,1.60714285714,1.78571428571,2.07142857143,2.64285714286,2.07142857143,2.03571428571,2.17857142857,1.96428571429,1.46428571429,1.42857142857,1.46428571429,1.07142857143,0.75,0.642857142857,0.357142857143,30.0,35.25,42.5,26.25,27.5,27.75,18.25
E07000154,E02005660,E02005674,196.714285714,1049.5,318.0,0.678571428571,0.392857142857,0.464285714286,0.357142857143,0.928571428571,1.96428571429,6.0,12.8571428571,17.6428571429,15.3928571429,15.3214285714,15.5714285714,17.1071428571,14.0714285714,12.1428571429,12.1071428571,10.0,9.25,10.3214285714,8.42857142857,6.17857142857,4.96428571429,2.89285714286,1.67857142857,176.0,202.0,261.25,190.5,219.75,185.5,142.0
E07000154,E02005654,E02005674,269.821428571,1434.0,430.25,1.0,0.428571428571,0.25,0.785714285714,2.67857142857,3.46428571429,10.4285714286,20.3928571429,24.6785714286,22.6428571429,22.8928571429,22.6428571429,19.7857142857,20.8928571429,15.2142857143,13.9285714286,13.8928571429,12.25,13.3571428571,11.0357142857,7.75,5.21428571429,3.17857142857,1.03571428571,237.75,287.0,343.0,275.0,291.25,262.25,192.5
E07000154,E02005656,E02005674,218.607142857,1154.75,342.5,0.785714285714,0.607142857143,0.535714285714,0.607142857143,0.5,1.89285714286,4.82142857143,17.3571428571,14.5714285714,16.0,15.75,17.25,16.1785714286,18.1071428571,15.2857142857,13.0714285714,12.4285714286,11.5714285714,11.8928571429,9.78571428571,7.85714285714,5.57142857143,3.67857142857,2.5,188.75,227.0,284.5,208.0,246.5,221.75,153.75
E07000154,E02005666,E02005674,169.464285714,907.25,266.5,0.607142857143,0.642857142857,0.321428571429,0.25,0.678571428571,2.42857142857,4.07142857143,9.35714285714,14.0357142857,13.9642857143,13.6428571429,12.5714285714,13.8214285714,13.3571428571,11.7142857143,10.3928571429,9.07142857143,10.25,7.96428571429,6.85714285714,5.35714285714,4.25,2.53571428571,1.32142857143,157.0,168.75,218.25,175.5,187.75,169.5,109.5
E07000154,E02005670,E02005674,107.535714286,576.75,161.0,0.5,0.535714285714,0.464285714286,0.5,0.642857142857,2.17857142857,2.42857142857,5.35714285714,8.35714285714,7.32142857143,6.42857142857,6.0,7.28571428571,7.67857142857,7.67857142857,6.42857142857,6.0,6.39285714286,5.57142857143,5.39285714286,5.5,4.0,3.07142857143,1.82142857143,88.25,102.25,146.5,123.0,116.75,103.25,72.75
E07000154,E02005657,E02005674,130.035714286,689.25,201.75,0.321428571429,0.464285714286,0.428571428571,0.25,0.428571428571,1.60714285714,3.96428571429,9.60714285714,11.8928571429,11.25,8.96428571429,9.60714285714,9.25,9.21428571429,8.0,6.67857142857,6.96428571429,6.57142857143,7.07142857143,6.07142857143,4.46428571429,3.92857142857,1.78571428571,1.25,111.5,133.0,170.0,129.0,145.75,130.75,90.25
E07000154,E02005652,E02005674,158.535714286,861.75,238.5,0.25,0.142857142857,0.25,0.428571428571,0.535714285714,1.57142857143,6.96428571429,17.0714285714,18.3928571429,15.3928571429,11.8928571429,10.6071428571,11.8928571429,11.6071428571,8.89285714286,6.46428571429,6.53571428571,5.67857142857,7.78571428571,6.25,3.64285714286,2.57142857143,2.25,1.46428571429,142.0,164.25,209.75,168.5,177.25,151.5,96.5
E07000154,E02005668,E02005674,184.142857143,980.25,288.5,0.785714285714,0.321428571429,0.321428571429,0.285714285714,0.785714285714,2.0,6.03571428571,12.5,20.1785714286,15.2857142857,14.2142857143,14.9285714286,14.0,13.0714285714,11.7142857143,8.64285714286,7.78571428571,8.85714285714,9.67857142857,7.57142857143,5.5,3.96428571429,3.32142857143,2.39285714286,160.25,194.75,239.25,189.25,196.75,180.5,128.25
