zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000006,E02002580,E02002587,136.392857143,727.25,224.25,0.714285714286,0.785714285714,0.571428571429,0.428571428571,0.464285714286,0.821428571429,1.14285714286,1.42857142857,3.32142857143,3.85714285714,5.39285714286,6.75,10.2857142857,9.89285714286,12.1785714286,10.7142857143,13.2857142857,13.4642857143,9.92857142857,10.4642857143,7.17857142857,6.35714285714,4.53571428571,2.42857142857,125.25,138.75,174.25,134.75,154.25,128.5,99.0
E06000006,E02002585,E02002587,98.2142857143,525.25,173.5,0.357142857143,0.535714285714,0.25,0.142857142857,0.25,0.857142857143,1.32142857143,2.17857142857,3.75,3.10714285714,5.14285714286,5.28571428571,7.03571428571,5.39285714286,7.28571428571,8.57142857143,8.28571428571,10.2142857143,8.07142857143,5.5,6.14285714286,4.17857142857,3.14285714286,1.21428571429,99.0,111.5,121.25,88.0,105.5,87.75,74.5
E06000006,E02002574,E02002587,12.25,69.25,19.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,1.25,0.678571428571,0.857142857143,0.928571428571,0.535714285714,0.642857142857,0.642857142857,0.535714285714,1.03571428571,1.46428571429,0.892857142857,0.678571428571,0.642857142857,0.428571428571,0.321428571429,0.107142857143,12.25,12.25,17.5,13.75,13.5,9.25,7.25
E06000006,E02002589,E02002587,52.75,273.25,94.0,0.464285714286,0.607142857143,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.392857142857,1.96428571429,2.28571428571,1.71428571429,2.17857142857,2.82142857143,2.85714285714,2.92857142857,3.57142857143,4.03571428571,4.5,4.35714285714,4.67857142857,3.42857142857,3.53571428571,2.60714285714,1.28571428571,1.78571428571,45.0,50.0,71.5,54.5,52.25,47.0,49.0
E06000006,E02002587,E02002587,533.607142857,2922.0,913.0,2.85714285714,2.82142857143,1.64285714286,1.46428571429,1.32142857143,2.25,4.71428571429,14.5357142857,25.3214285714,26.7142857143,28.2857142857,33.2142857143,36.0714285714,34.4285714286,36.5,37.6071428571,40.1071428571,43.9642857143,41.5714285714,34.6785714286,30.7857142857,24.3571428571,18.75,9.64285714286,536.75,544.75,733.75,579.0,527.75,437.0,376.25
E06000006,E02002584,E02002587,73.2857142857,378.5,131.5,0.607142857143,0.464285714286,0.285714285714,0.25,0.25,0.464285714286,1.60714285714,2.96428571429,1.75,2.67857142857,2.64285714286,3.39285714286,4.64285714286,4.96428571429,5.92857142857,5.10714285714,6.85714285714,7.25,5.67857142857,4.78571428571,3.53571428571,3.35714285714,2.28571428571,1.53571428571,68.25,80.25,78.5,69.75,81.75,71.25,63.25
E06000006,E02002582,E02002587,106.0,568.5,187.75,1.03571428571,0.75,0.678571428571,0.428571428571,0.607142857143,0.571428571429,1.32142857143,2.32142857143,2.53571428571,3.25,4.28571428571,5.21428571429,6.0,5.39285714286,8.03571428571,7.57142857143,11.3214285714,9.57142857143,8.21428571429,8.67857142857,6.60714285714,5.42857142857,3.71428571429,2.46428571429,101.75,104.75,151.25,104.5,106.25,87.5,86.0
E06000006,E02002576,E02002587,30.5714285714,159.0,46.5,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.178571428571,0.857142857143,0.785714285714,0.821428571429,1.71428571429,1.17857142857,1.82142857143,1.75,2.21428571429,2.25,2.96428571429,3.17857142857,3.32142857143,2.42857142857,1.64285714286,1.07142857143,0.821428571429,0.642857142857,23.25,27.75,37.5,36.0,34.5,31.75,23.25
E06000006,E02002577,E02002587,6.53571428571,34.75,12.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.464285714286,0.857142857143,0.678571428571,0.535714285714,0.285714285714,0.464285714286,0.178571428571,0.392857142857,0.5,0.214285714286,0.428571428571,0.25,0.321428571429,0.25,0.25,0.0,7.25,7.25,6.0,5.75,8.5,6.25,4.75
E06000006,E02002583,E02002587,77.9642857143,411.25,136.75,0.392857142857,0.75,0.321428571429,0.464285714286,0.5,0.428571428571,0.714285714286,1.14285714286,2.75,2.10714285714,2.89285714286,3.53571428571,5.03571428571,5.71428571429,6.17857142857,7.03571428571,7.60714285714,7.71428571429,5.35714285714,4.82142857143,4.03571428571,4.35714285714,2.71428571429,1.39285714286,72.5,75.0,102.0,80.25,81.5,70.25,64.25
E06000006,E02002588,E02002587,62.75,338.25,97.5,0.5,0.428571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.714285714286,1.71428571429,1.57142857143,2.07142857143,1.89285714286,3.32142857143,3.53571428571,3.60714285714,4.67857142857,4.96428571429,7.28571428571,6.46428571429,5.39285714286,4.21428571429,3.67857142857,3.17857142857,1.75,1.03571428571,51.25,71.5,85.5,70.0,60.0,54.75,46.25
