zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000033,E02003283,E02003288,89.5357142857,467.0,148.25,0.25,0.214285714286,0.107142857143,0.535714285714,0.321428571429,0.428571428571,1.0,3.96428571429,8.17857142857,8.14285714286,7.32142857143,7.75,8.10714285714,6.67857142857,6.25,5.07142857143,4.82142857143,4.92857142857,4.82142857143,3.96428571429,2.92857142857,1.78571428571,1.21428571429,0.75,81.0,89.75,113.5,84.75,98.0,92.5,67.25
E06000033,E02003292,E02003288,49.4642857143,257.25,84.5,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.5,1.35714285714,2.28571428571,3.53571428571,4.82142857143,3.17857142857,3.10714285714,3.0,3.89285714286,3.28571428571,2.96428571429,3.67857142857,3.10714285714,2.17857142857,2.0,1.60714285714,2.32142857143,1.25,44.25,52.5,64.0,49.25,47.25,48.75,40.25
E06000033,E02003288,E02003288,1427.21428571,7319.5,2383.0,7.0,8.28571428571,5.85714285714,5.60714285714,5.35714285714,9.0,16.3571428571,33.4642857143,63.5357142857,68.1428571429,82.0714285714,100.464285714,112.607142857,112.928571429,116.321428571,109.714285714,104.178571429,109.0,90.0357142857,78.6785714286,67.6071428571,52.8214285714,40.3571428571,27.8214285714,1267.75,1509.25,1804.0,1301.5,1437.0,1555.75,1115.25
E06000033,E02003285,E02003288,38.6785714286,201.25,62.75,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.42857142857,3.32142857143,3.17857142857,3.28571428571,3.07142857143,3.85714285714,3.0,2.78571428571,2.21428571429,2.17857142857,2.0,1.5,1.64285714286,1.89285714286,0.892857142857,0.892857142857,0.535714285714,36.0,36.5,46.5,40.25,42.0,42.75,26.75
E06000033,E02003294,E02003288,99.2142857143,525.75,161.5,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.321428571429,2.64285714286,5.85714285714,8.89285714286,7.75,8.60714285714,7.71428571429,8.21428571429,8.10714285714,6.60714285714,5.5,5.35714285714,5.64285714286,4.64285714286,5.21428571429,3.39285714286,1.78571428571,0.928571428571,1.17857142857,92.75,110.5,123.25,96.75,102.5,100.0,68.75
E06000033,E02003287,E02003288,87.0,464.5,140.25,0.178571428571,0.642857142857,0.285714285714,0.142857142857,0.178571428571,0.392857142857,1.60714285714,5.5,7.71428571429,6.35714285714,6.5,6.75,5.32142857143,6.71428571429,5.75,5.89285714286,4.85714285714,5.25,4.60714285714,4.5,3.28571428571,1.60714285714,2.14285714286,0.821428571429,80.25,87.75,112.25,87.5,96.75,84.5,60.0
E06000033,E02003284,E02003288,64.1071428571,338.25,100.25,0.178571428571,0.321428571429,0.178571428571,0.25,0.25,0.178571428571,0.821428571429,2.21428571429,2.28571428571,3.60714285714,3.10714285714,3.64285714286,4.71428571429,5.0,4.32142857143,4.85714285714,5.53571428571,4.92857142857,4.35714285714,4.10714285714,2.92857142857,2.35714285714,2.46428571429,1.5,54.5,67.25,84.75,66.75,65.0,64.75,45.75
E06000033,E02003286,E02003288,85.1071428571,441.75,140.75,0.107142857143,0.428571428571,0.0714285714286,0.0714285714286,0.25,0.678571428571,1.67857142857,4.03571428571,6.60714285714,5.53571428571,6.46428571429,6.03571428571,7.14285714286,6.78571428571,6.17857142857,5.28571428571,4.39285714286,5.10714285714,4.85714285714,4.57142857143,3.32142857143,2.53571428571,1.96428571429,1.0,73.25,82.25,111.5,84.25,90.5,86.5,67.5
E06000033,E02003289,E02003288,101.821428571,541.25,179.0,0.392857142857,0.785714285714,0.214285714286,0.321428571429,0.285714285714,0.357142857143,1.10714285714,4.14285714286,6.28571428571,6.60714285714,6.32142857143,7.67857142857,8.60714285714,8.89285714286,6.78571428571,7.28571428571,6.07142857143,6.42857142857,6.46428571429,6.03571428571,3.96428571429,3.07142857143,2.32142857143,1.39285714286,102.0,107.0,131.0,98.0,103.25,94.5,77.0
E06000033,E02003290,E02003288,64.75,326.25,107.5,0.428571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.928571428571,2.5,3.39285714286,4.64285714286,4.82142857143,5.67857142857,5.17857142857,5.60714285714,5.5,4.21428571429,3.92857142857,3.60714285714,3.39285714286,2.96428571429,1.85714285714,2.46428571429,1.5,1.07142857143,52.5,65.75,80.25,63.0,64.75,72.0,55.0
