zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001032,E02001024,24.3571428571,133.75,35.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.642857142857,2.10714285714,1.35714285714,1.75,1.60714285714,2.0,1.42857142857,1.42857142857,1.5,2.17857142857,2.39285714286,1.85714285714,1.25,1.42857142857,0.571428571429,0.428571428571,0.214285714286,20.25,29.0,33.75,25.25,25.5,21.25,15.5
E08000002,E02001030,E02001024,20.8214285714,111.0,33.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.428571428571,0.785714285714,0.714285714286,0.928571428571,1.25,1.21428571429,0.964285714286,1.57142857143,2.14285714286,1.42857142857,2.07142857143,2.10714285714,1.67857142857,1.14285714286,1.03571428571,0.428571428571,0.392857142857,15.75,22.25,28.5,21.5,23.0,17.25,17.5
E08000002,E02001026,E02001024,128.785714286,663.0,219.75,0.928571428571,0.892857142857,0.678571428571,0.928571428571,0.571428571429,0.285714285714,0.785714285714,1.96428571429,2.67857142857,2.5,4.67857142857,7.03571428571,9.28571428571,10.0357142857,9.17857142857,10.9642857143,13.0357142857,13.25,10.4285714286,8.89285714286,8.60714285714,4.42857142857,4.53571428571,2.21428571429,114.0,122.5,164.5,120.5,141.5,132.75,105.75
E08000002,E02001031,E02001024,69.7142857143,370.75,122.75,0.321428571429,0.535714285714,0.214285714286,0.25,0.0714285714286,0.178571428571,0.928571428571,0.785714285714,1.96428571429,2.82142857143,3.07142857143,4.21428571429,4.82142857143,4.60714285714,4.60714285714,5.42857142857,6.21428571429,7.0,5.85714285714,4.89285714286,3.67857142857,4.32142857143,1.89285714286,1.03571428571,68.75,76.25,94.25,70.25,61.25,63.25,54.0
E08000002,E02001022,E02001024,20.2857142857,114.25,36.25,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.75,0.678571428571,1.10714285714,1.71428571429,1.07142857143,1.53571428571,1.10714285714,1.28571428571,1.75,2.14285714286,1.60714285714,1.14285714286,0.928571428571,0.964285714286,0.464285714286,0.285714285714,22.5,23.5,28.25,20.0,20.0,14.0,13.75
E08000002,E02001037,E02001024,21.1785714286,113.25,36.5,0.178571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.0,1.75,1.57142857143,0.75,1.42857142857,1.10714285714,1.32142857143,1.5,1.53571428571,2.07142857143,1.85714285714,2.25,0.964285714286,0.678571428571,0.25,0.178571428571,0.25,19.5,20.0,27.75,22.0,24.0,18.0,17.0
E08000002,E02001027,E02001024,41.7857142857,218.75,69.5,0.142857142857,0.214285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,1.28571428571,1.35714285714,1.64285714286,1.96428571429,2.39285714286,2.25,3.46428571429,2.67857142857,3.75,4.78571428571,3.78571428571,2.71428571429,2.39285714286,2.60714285714,1.32142857143,1.35714285714,1.0,36.25,41.75,59.0,40.5,41.25,40.5,33.25
E08000002,E02001044,E02001024,7.75,40.5,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.25,0.25,0.25,0.392857142857,0.5,0.714285714286,1.39285714286,0.964285714286,1.0,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.0714285714286,0.0714285714286,8.0,7.75,9.25,8.5,7.0,7.5,6.25
E08000002,E02001024,E02001024,580.142857143,3054.75,1009.0,3.96428571429,5.07142857143,3.57142857143,2.82142857143,2.10714285714,2.64285714286,4.67857142857,13.0357142857,24.3571428571,31.8928571429,37.25,37.9285714286,39.5714285714,38.8571428571,39.4285714286,38.6785714286,42.1428571429,40.3928571429,39.2142857143,39.0,32.0357142857,26.0,22.25,13.25,552.0,602.75,763.5,582.5,554.0,549.25,457.0
E08000002,E02001043,E02001024,4.46428571429,23.5,7.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.571428571429,0.178571428571,0.178571428571,0.535714285714,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,4.75,3.5,5.75,4.75,4.75,5.0,2.75
