zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000014,E02000422,E02000418,4.85714285714,24.0,7.25,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.25,0.571428571429,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.25,0.285714285714,0.5,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.357142857143,3.5,5.5,5.0,4.25,5.75,6.25,3.75
E09000014,E02000423,E02000418,2.35714285714,11.0,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0714285714286,2.5,1.5,3.5,1.75,1.75,3.0,2.5
E09000014,E02000398,E02000418,4.0,19.25,7.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.392857142857,0.25,0.25,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.25,0.107142857143,0.25,0.107142857143,0.142857142857,2.5,3.25,4.5,4.75,4.25,4.0,4.75
E09000014,E02000424,E02000418,3.64285714286,18.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.321428571429,0.25,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.464285714286,0.25,0.285714285714,0.0714285714286,0.0357142857143,3.75,3.75,3.5,2.5,4.5,3.0,4.5
E09000014,E02000431,E02000418,2.28571428571,11.75,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,2.25,1.75,2.75,3.0,2.0,2.5,1.75
E09000014,E02000414,E02000418,4.82142857143,25.25,7.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.357142857143,0.25,0.285714285714,0.357142857143,0.285714285714,0.5,0.178571428571,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,4.5,5.75,7.5,4.5,3.0,5.25,3.25
E09000014,E02000397,E02000418,5.5,27.0,11.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,0.642857142857,0.5,0.535714285714,0.571428571429,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,5.75,5.5,6.25,4.25,5.25,6.0,5.5
E09000014,E02006794,E02000418,4.78571428571,24.75,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.321428571429,0.464285714286,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.25,0.392857142857,0.428571428571,0.25,0.0714285714286,5.0,4.0,6.5,4.5,4.75,4.75,4.0
E09000014,E02000410,E02000418,6.96428571429,37.0,12.75,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.178571428571,0.571428571429,0.428571428571,0.357142857143,0.25,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.535714285714,0.321428571429,0.464285714286,0.25,0.0357142857143,6.75,5.75,8.75,7.5,8.25,5.75,6.0
E09000014,E02000412,E02000418,7.28571428571,41.25,11.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.964285714286,0.5,0.357142857143,0.392857142857,0.428571428571,0.607142857143,0.464285714286,0.928571428571,0.571428571429,0.428571428571,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,6.0,8.25,10.75,8.75,7.5,4.5,5.25
E09000014,E02000409,E02000418,5.0,27.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.107142857143,0.535714285714,0.5,0.357142857143,0.428571428571,0.321428571429,0.428571428571,0.142857142857,0.428571428571,0.535714285714,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,6.75,5.25,6.25,3.0,6.0,5.0,2.75
E09000014,E02000430,E02000418,4.17857142857,23.5,7.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.214285714286,0.285714285714,0.357142857143,0.178571428571,0.642857142857,0.25,0.285714285714,0.25,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,4.75,3.25,7.0,4.5,4.0,3.0,2.75
E09000014,E02000408,E02000418,5.75,29.25,7.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.357142857143,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.25,0.607142857143,0.964285714286,0.392857142857,0.25,0.25,0.214285714286,0.285714285714,2.75,5.0,8.25,6.0,7.25,6.75,4.25
E09000014,E02000420,E02000418,3.25,16.25,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.214285714286,0.285714285714,0.285714285714,0.25,0.5,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,4.75,3.25,4.0,1.75,2.5,4.5,2.0
E09000014,E02000416,E02000418,1.25,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,0.5,1.25,2.25,1.0,1.25,1.25,1.25
E09000014,E02000405,E02000418,2.96428571429,15.25,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,3.25,1.75,4.0,3.75,2.5,3.0,2.5
E09000014,E02000428,E02000418,4.35714285714,22.5,7.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.607142857143,0.321428571429,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.107142857143,0.25,0.285714285714,0.178571428571,0.107142857143,4.25,5.5,5.75,4.5,2.5,5.25,2.75
E09000014,E02000404,E02000418,2.78571428571,16.25,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.25,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,2.5,3.25,6.0,2.0,2.5,1.25,2.0
E09000014,E02000402,E02000418,5.21428571429,28.0,10.75,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.428571428571,0.321428571429,0.25,0.178571428571,0.285714285714,0.25,0.321428571429,0.607142857143,0.607142857143,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.285714285714,0.0714285714286,6.25,4.25,6.25,4.75,6.5,4.0,4.5
E09000014,E02000400,E02000418,11.1785714286,58.0,21.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.857142857143,0.892857142857,0.607142857143,0.964285714286,1.07142857143,1.03571428571,0.75,0.785714285714,0.607142857143,0.678571428571,0.785714285714,0.607142857143,0.464285714286,0.321428571429,0.25,0.107142857143,12.0,10.75,13.25,10.25,11.75,10.5,9.75
E09000014,E02000419,E02000418,2.82142857143,12.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.25,0.178571428571,0.25,0.357142857143,0.214285714286,0.142857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,1.5,2.25,3.25,2.5,2.5,4.0,3.75
E09000014,E02000427,E02000418,3.57142857143,17.75,6.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.285714285714,3.25,4.0,5.25,2.5,2.75,4.5,2.75
E09000014,E02000407,E02000418,5.07142857143,26.25,7.25,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.285714285714,0.25,0.214285714286,0.0714285714286,3.5,6.75,6.75,5.25,4.0,5.5,3.75
E09000014,E02000417,E02000418,1.32142857143,5.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,0.25,1.0,0.5,2.25,2.0,1.75
E09000014,E02000418,E02000418,349.928571429,1789.0,645.0,2.78571428571,2.67857142857,1.82142857143,1.28571428571,0.857142857143,1.32142857143,2.46428571429,5.46428571429,10.6428571429,17.6071428571,21.4642857143,24.0,25.5,26.0714285714,24.7142857143,26.7857142857,23.6785714286,24.25,23.3214285714,22.3214285714,21.0714285714,17.3214285714,13.3571428571,9.14285714286,335.75,352.5,446.0,324.25,330.5,351.25,309.25
E09000014,E02000429,E02000418,2.71428571429,14.0,4.5,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,2.0,3.0,3.5,3.0,2.5,2.5,2.5
E09000014,E02000406,E02000418,1.46428571429,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,1.5,0.75,1.25,1.5,2.0,1.75,1.5
E09000014,E02000403,E02000418,9.46428571429,48.75,16.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.678571428571,0.535714285714,0.785714285714,0.75,0.714285714286,0.928571428571,0.535714285714,0.928571428571,0.892857142857,0.464285714286,0.392857142857,0.25,0.5,0.214285714286,0.142857142857,8.5,9.25,10.25,12.0,8.75,10.0,7.5
E09000014,E02000401,E02000418,3.60714285714,16.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.464285714286,0.428571428571,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.25,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.0,0.0,0.0,2.75,3.0,3.75,4.5,2.25,5.5,3.5
E09000014,E02000432,E02000418,2.10714285714,9.75,5.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,2.5,1.75,2.75,0.75,2.0,2.5,2.5
E09000014,E02000421,E02000418,7.35714285714,35.75,14.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.0,0.321428571429,0.5,0.357142857143,0.214285714286,0.25,0.392857142857,0.321428571429,0.642857142857,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.5,0.392857142857,0.25,0.285714285714,0.392857142857,0.357142857143,8.0,6.0,7.75,7.0,7.0,9.5,6.25
E09000014,E02000425,E02000418,3.96428571429,23.0,6.25,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.642857142857,1.03571428571,0.107142857143,0.178571428571,0.25,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,4.5,4.5,6.25,3.75,4.0,3.0,1.75
